"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.67,102.48,107.14
1995-09-01,102.97,101.14,105.87
1996-09-01,101.27,99.68,104.21
1997-09-01,99.74,98.17,102.67
1998-09-01,98.2,96.68,101.26
1999-09-01,97.16,95.23,99.95
2000-09-01,96.07,94.63,98.69
2001-09-01,95.27,94,97.76
2002-09-01,94.08,92.78,96.48
2003-09-01,92.98,91.96,95.42
2004-09-01,92.04,90.62,94.03
2005-09-01,91.18,89.74,93.14
2006-09-01,90.03,88.67,92.22
2007-09-01,89.16,87.73,91.44
2008-09-01,88.02,86.33,90.15
2009-09-01,86.94,85.53,89.03
2010-09-01,85.86,84.53,87.94
2011-09-01,84.94,83.67,86.79
2012-09-01,84.41,83.22,86.28
2013-09-01,83.51,82.31,85.29
2014-09-01,82.7,81.5,84.34
2015-09-01,81.87,80.52,83.49
2016-09-01,81.37,79.81,82.8
2017-09-01,81.01,79.2,82.27
2018-09-01,80.43,78.63,81.58
2019-09-01,79.98,77.84,80.98
2020-09-01,79.41,77.24,80.35
2021-09-01,78.95,76.71,79.75
2022-09-01,78.26,75.98,79.13
2023-09-01,78.02,75.41,78.79
2024-09-01,77.46,75.01,78.36
2025-09-01,76.95,74.54,77.89
2026-09-01,76.65,74.1,77.46
2027-09-01,76.4,73.87,77.06
2028-09-01,76.02,73.57,76.73
2029-09-01,75.65,73.27,76.36
2030-09-01,75.09,72.67,75.83
2031-09-01,74.41,71.84,75.23
2032-09-01,74.21,71.6,75.14
2033-09-01,73.97,71.35,74.91
2034-09-01,73.59,71.03,74.65
2035-09-01,73.2,70.71,74.37
2036-09-01,72.96,70.34,74.23
2037-09-01,72.64,70.04,73.92
2038-09-01,72.67,70.14,73.95
2039-09-01,72.59,70.01,74.06
2040-09-01,72.33,69.77,73.98
2041-09-01,72.33,69.94,74.23
2042-09-01,71.96,69.52,73.83
2043-09-01,71.62,69.2,73.59
2044-09-01,71.62,69.09,73.66
2045-09-01,71.55,68.98,73.66
2046-09-01,71.42,68.83,73.58
2047-09-01,71.11,68.59,73.52
2048-09-01,71,68.39,73.33
2049-09-01,71.02,68.38,73.34
2050-09-01,70.89,68.2,73.11
2051-09-01,70.82,68.1,73.16
2052-09-01,70.57,67.73,73.03
2053-09-01,70.2,67.48,72.76
2054-09-01,69.89,67.09,72.44
2055-09-01,69.69,66.85,72.26
2056-09-01,69.41,66.51,72.04
2057-09-01,69.26,66.14,71.91
2058-09-01,69.36,66.16,72
2059-09-01,69.31,66.14,71.83
2060-09-01,69.11,65.89,71.59
2061-09-01,68.82,65.67,71.24
2062-09-01,68.98,65.77,71.16
2063-09-01,69,65.69,71.12
2064-09-01,68.94,65.64,71.24
2065-09-01,68.95,65.61,71.41
2066-09-01,68.81,65.36,71.34
2067-09-01,68.91,65.39,71.39
2068-09-01,68.87,65.21,71.43
2069-09-01,68.69,65.19,71.32
2070-09-01,68.35,64.93,71.12
2071-09-01,68.31,64.6,70.91
2072-09-01,68.18,64.31,70.68
2073-09-01,68.01,64.13,70.49
2074-09-01,67.77,63.97,70.18
2075-09-01,67.73,63.97,70.2
2076-09-01,67.43,63.67,69.76
2077-09-01,67.41,63.64,69.69
2078-09-01,67.58,63.79,69.98
2079-09-01,67.34,63.51,69.79
2080-09-01,67.25,63.44,69.76
2081-09-01,67.32,63.54,69.82
2082-09-01,67.31,63.72,69.86
2083-09-01,67.57,64.08,70.08
2084-09-01,67.45,64.12,70.05
2085-09-01,67.56,64.12,70.07
