"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.98,205.05,217.24
1995-09-01,210.23,205.53,217.83
1996-09-01,210.8,205.43,218.2
1997-09-01,210.4,205.81,218.24
1998-09-01,210.24,206.04,217.04
1999-09-01,210.34,206.6,217.83
2000-09-01,211.59,207.18,218.79
2001-09-01,213.17,208.67,220.25
2002-09-01,213.34,208.1,220.06
2003-09-01,212.94,209.36,219.58
2004-09-01,213.14,208.65,219.5
2005-09-01,214.03,208.91,219.64
2006-09-01,212.61,208.43,219.04
2007-09-01,212.78,208.34,219.37
2008-09-01,212.05,207.48,219.16
2009-09-01,211.28,207.77,218.91
2010-09-01,210.06,207.42,218.41
2011-09-01,209.53,206.89,217.5
2012-09-01,209.7,207.93,217.57
2013-09-01,210.31,208.03,217.5
2014-09-01,210.51,207.93,217.66
2015-09-01,210.27,206.91,217.26
2016-09-01,210.52,207.98,217.72
2017-09-01,211.68,207.87,218.71
2018-09-01,212.46,207.79,219.24
2019-09-01,212.12,207.51,218.96
2020-09-01,212.2,208.27,218.48
2021-09-01,211.73,207.82,218.75
2022-09-01,211.65,206.11,217.67
2023-09-01,211.81,205.95,218.78
2024-09-01,211.19,206.32,218.52
2025-09-01,211.73,206,217.42
2026-09-01,211.38,206.02,217.78
2027-09-01,211.69,206.71,217.55
2028-09-01,211.47,206.57,217.84
2029-09-01,211.9,207.7,218.16
2030-09-01,211.26,206.17,218.18
2031-09-01,210.02,204.02,216.94
2032-09-01,209.56,204.9,217.24
2033-09-01,209.56,204.36,217.71
2034-09-01,208.7,203.71,217.69
2035-09-01,209.47,203.16,218.06
2036-09-01,210.87,204.07,218.74
2037-09-01,211.36,203.06,219.17
2038-09-01,211.32,203.05,219.29
2039-09-01,211.7,202.97,219.08
2040-09-01,212.54,202.47,218.26
2041-09-01,213.78,203.99,220.46
2042-09-01,213.4,204.41,221.27
2043-09-01,212.85,203.22,220.26
2044-09-01,213.61,203.43,220.37
2045-09-01,214.04,202.61,220.93
2046-09-01,214.22,203.3,221.51
2047-09-01,214.36,202.85,221.45
2048-09-01,214.25,202.6,221.65
2049-09-01,215.11,203.17,222.77
2050-09-01,215.62,202.5,223.09
2051-09-01,216.69,204.3,223.86
2052-09-01,216.74,203.94,224.33
2053-09-01,215.35,204.87,224.17
2054-09-01,214.81,205.54,223.98
2055-09-01,215.1,204.55,223.54
2056-09-01,214.31,204.12,223.49
2057-09-01,213.84,203.06,222.95
2058-09-01,214.37,203.41,223.36
2059-09-01,215.03,203.65,223.54
2060-09-01,215.62,204.14,222.6
2061-09-01,215.17,205.79,222.37
2062-09-01,216.17,207.17,223.06
2063-09-01,216.69,206.78,223.5
2064-09-01,217.81,207.46,224.09
2065-09-01,218.64,208.48,224.69
2066-09-01,218.35,208.31,224.35
2067-09-01,219.68,207.95,224.51
2068-09-01,219.6,208.02,225.12
2069-09-01,219.8,208.65,224.64
2070-09-01,219.16,208.23,224.09
2071-09-01,218.43,207.79,222.48
2072-09-01,218.02,208.17,222.02
2073-09-01,217.08,209.16,221.57
2074-09-01,216.45,208.76,220.84
2075-09-01,216.54,210.38,220.74
2076-09-01,215.86,209.07,219.59
2077-09-01,215.56,209.97,219.21
2078-09-01,216.14,209.57,219.63
2079-09-01,215.44,209.2,218.51
2080-09-01,214.82,209.74,218.83
2081-09-01,215.84,209.26,219.1
2082-09-01,216.35,210.14,219.4
2083-09-01,216.99,210.58,220.89
2084-09-01,217.48,210.58,221.26
2085-09-01,217.57,211.85,222.02
