"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.03,81.33,84.97
1995-06-01,82.83,80.92,84.25
1996-06-01,82.92,80.68,85.02
1997-06-01,83.02,79.95,84.29
1998-06-01,82.63,80.14,84.64
1999-06-01,82.25,80.46,84.24
2000-06-01,81.91,79.47,84.05
2001-06-01,82.15,79.53,84.11
2002-06-01,81.3,79.24,84.19
2003-06-01,81.61,78.85,84.79
2004-06-01,81.39,79.38,85.28
2005-06-01,81.63,79.35,85.19
2006-06-01,81.06,79.43,84.29
2007-06-01,80.96,78.83,84.1
2008-06-01,81.84,78.69,84.03
2009-06-01,81.75,78.61,84.27
2010-06-01,82.17,78.63,83.66
2011-06-01,82.48,78.59,83.47
2012-06-01,81.85,79.11,84.39
2013-06-01,82.22,78.6,84.34
2014-06-01,82.1,79.01,85.28
2015-06-01,81.94,78.77,84.51
2016-06-01,81.97,78.36,85.01
2017-06-01,82.77,78.71,85.73
2018-06-01,82.96,79.6,85.33
2019-06-01,82.97,79.12,84.88
2020-06-01,82.81,78.73,84.58
2021-06-01,83.58,79.37,85.54
2022-06-01,82.99,79.59,85.85
2023-06-01,82.71,79.63,85.2
2024-06-01,82.23,78.93,85.49
2025-06-01,82.54,78.51,84.74
2026-06-01,83.15,78.56,85.42
2027-06-01,83.11,78.99,85.33
2028-06-01,82.94,78.93,84.61
2029-06-01,83.64,78.77,84.55
2030-06-01,83.64,78.66,85.66
2031-06-01,82.97,78.81,86.42
2032-06-01,82.67,79.2,87.12
2033-06-01,83.16,78.47,87.25
2034-06-01,82.39,78.13,86.21
2035-06-01,81.39,77.24,87.15
2036-06-01,81.45,77.43,87.46
2037-06-01,81.97,78.32,87.78
2038-06-01,81.47,78.32,87.47
2039-06-01,81.63,77.78,86.29
2040-06-01,81.4,78.1,86.42
2041-06-01,81.6,77.28,86.68
2042-06-01,82.6,77.23,87.35
2043-06-01,82.92,77.25,87.02
2044-06-01,82.36,77.07,86.68
2045-06-01,82.47,76.26,85.63
2046-06-01,81.76,76.06,84.82
2047-06-01,81.81,74.95,84.27
2048-06-01,82.29,74.49,83.93
2049-06-01,82.3,74.9,83.79
2050-06-01,81.24,75.96,83.5
2051-06-01,81.26,75.53,83.02
2052-06-01,81.29,75.28,82.68
2053-06-01,81.26,76.26,82.93
2054-06-01,81.94,76.99,83.63
2055-06-01,81.6,77.72,83.84
2056-06-01,81.07,77.78,83.74
2057-06-01,81.61,77.41,83.7
2058-06-01,81.35,77.07,84.26
2059-06-01,81.37,76.58,84.06
2060-06-01,81.5,76.09,83.7
2061-06-01,82.28,75.83,83.99
2062-06-01,82.09,75.64,84
2063-06-01,82.19,75.01,84.7
2064-06-01,82.62,75.7,85.84
2065-06-01,82.92,75.9,85.17
2066-06-01,83.53,75.89,86.08
2067-06-01,83.5,75.06,85.29
2068-06-01,83.53,74.33,85.66
2069-06-01,84.02,75.17,85.64
2070-06-01,83.32,75.05,85.38
2071-06-01,82.95,75.31,86.08
2072-06-01,82.55,74.51,85.49
2073-06-01,82.7,74.89,85.71
2074-06-01,82.9,74.95,85.54
2075-06-01,82.73,75.31,86.12
2076-06-01,83.65,74.85,85.78
2077-06-01,82.26,75.62,86.51
2078-06-01,81.99,76.34,86.04
2079-06-01,81.86,76.85,86.54
2080-06-01,81.82,76.94,87.28
2081-06-01,81.43,76.02,86.43
2082-06-01,80.69,76.07,86.09
2083-06-01,80.36,75.7,85.3
2084-06-01,79.74,75.08,85.38
2085-06-01,79.26,74.01,85.51
