"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.94,358.13,360.55
1995-03-01,359.87,358.57,360.97
1996-03-01,360.03,359.05,361.17
1997-03-01,359.89,358.83,361.18
1998-03-01,360.03,358.77,361.39
1999-03-01,360.63,359.06,361.83
2000-03-01,361.12,359.19,361.89
2001-03-01,360.82,359.01,361.93
2002-03-01,361.88,360.05,363.48
2003-03-01,361.47,359.78,363.26
2004-03-01,361.52,359.66,362.84
2005-03-01,361.77,360.05,363.11
2006-03-01,361.82,360.15,363.3
2007-03-01,361.97,360.18,363.64
2008-03-01,361.56,359.43,363.48
2009-03-01,361.87,359.22,363.54
2010-03-01,362.29,359.98,364.49
2011-03-01,363.23,360.68,365.03
2012-03-01,363.61,360.66,365.45
2013-03-01,364.37,361.56,366.49
2014-03-01,364.28,361.28,366.29
2015-03-01,365.21,362.43,367.07
2016-03-01,365.29,362.55,367.37
2017-03-01,365.85,362.95,368.1
2018-03-01,365.22,362.14,367.62
2019-03-01,365.96,362.39,368.93
2020-03-01,365.29,361.93,368.61
2021-03-01,366.39,362.96,369.57
2022-03-01,367.17,364.12,370.88
2023-03-01,367.07,363.94,371.24
2024-03-01,366.86,363.2,371.1
2025-03-01,366.44,362.98,371.52
2026-03-01,366.05,362.62,370.89
2027-03-01,367.17,363.81,372.07
2028-03-01,368.44,365.04,373.76
2029-03-01,368.97,365.07,374.25
2030-03-01,369.58,365.8,375.28
2031-03-01,370.46,366.54,375.68
2032-03-01,369.68,365.59,374.85
2033-03-01,370.76,366.69,376.09
2034-03-01,371.12,367.05,376.54
2035-03-01,371.75,367.41,377.31
2036-03-01,372.05,368.33,378.1
2037-03-01,372.29,368.45,378.29
2038-03-01,372.88,368.31,378.54
2039-03-01,372.77,368.27,378.72
2040-03-01,372.9,367.99,379.05
2041-03-01,374.24,369.17,380.12
2042-03-01,373.61,369.02,379.82
2043-03-01,373.07,368.38,378.8
2044-03-01,374.33,369.37,380.12
2045-03-01,374.43,369.43,380.35
2046-03-01,375.31,370.09,380.98
2047-03-01,375.52,370.3,381.07
2048-03-01,375.51,370.76,381.96
2049-03-01,375.75,370.94,382.21
2050-03-01,376.81,371.81,382.76
2051-03-01,376.57,371.32,382.53
2052-03-01,375.67,371.07,382.36
2053-03-01,375.42,370.81,382.49
2054-03-01,375.54,371.22,382.1
2055-03-01,376.45,371.87,382.85
2056-03-01,376.96,372.34,383.99
2057-03-01,376.52,372.21,383.34
2058-03-01,376.06,371.75,382.84
2059-03-01,375.53,371.79,382.76
2060-03-01,374.82,371.16,382.8
2061-03-01,375.22,371.28,383.4
2062-03-01,375.87,372.07,384
2063-03-01,376.16,372.56,384.51
2064-03-01,376.17,372.55,384.75
2065-03-01,376.26,372.15,385.19
2066-03-01,375.03,371.09,384.86
2067-03-01,375.1,371.35,385.43
2068-03-01,375.87,371.95,386.29
2069-03-01,376.01,371.99,386.36
2070-03-01,375.58,371.39,385.88
2071-03-01,374.11,370.25,384.81
2072-03-01,373.7,369.93,384.51
2073-03-01,374.14,369.59,384.68
2074-03-01,372.88,368.37,383.46
2075-03-01,373.17,368.23,383.69
2076-03-01,373.6,368.32,384.18
2077-03-01,372.8,367.82,383.67
2078-03-01,373.45,368.61,384.17
2079-03-01,372.73,368.38,383.9
2080-03-01,372.37,368.03,383.76
2081-03-01,372.84,368.52,384.22
2082-03-01,372.47,367.68,383.74
2083-03-01,372.82,368.07,383.92
2084-03-01,374.75,369.37,385.51
2085-03-01,374.92,369.67,385.87
