"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.39,3.11,3.94
1995-06-01,3.43,3.23,4
1996-06-01,3.42,3.09,4.01
1997-06-01,3.41,3.05,4
1998-06-01,3.37,3.18,3.93
1999-06-01,3.28,2.99,3.87
2000-06-01,3.25,2.95,3.78
2001-06-01,3.25,2.93,3.79
2002-06-01,3.23,2.83,3.71
2003-06-01,3.36,2.88,3.77
2004-06-01,3.19,2.95,3.71
2005-06-01,3.13,2.81,3.69
2006-06-01,3.18,2.91,3.74
2007-06-01,3.37,2.94,3.63
2008-06-01,3.32,2.82,3.74
2009-06-01,3.29,2.81,3.81
2010-06-01,3.27,2.86,3.94
2011-06-01,3.38,2.69,3.95
2012-06-01,3.35,2.66,4.42
2013-06-01,3.45,2.66,4.38
2014-06-01,3.48,2.62,4.45
2015-06-01,3.44,2.61,4.63
2016-06-01,3.47,2.54,4.67
2017-06-01,3.41,2.59,4.66
2018-06-01,3.53,2.58,4.69
2019-06-01,3.53,2.53,4.65
2020-06-01,3.51,2.45,4.69
2021-06-01,3.48,2.42,4.81
2022-06-01,3.51,2.41,4.78
2023-06-01,3.45,2.44,4.71
2024-06-01,3.38,2.42,4.69
2025-06-01,3.36,2.52,4.61
2026-06-01,3.33,2.54,4.55
2027-06-01,3.47,2.55,4.69
2028-06-01,3.59,2.6,4.61
2029-06-01,3.62,2.64,4.72
2030-06-01,3.7,2.59,4.7
2031-06-01,3.77,2.56,4.75
2032-06-01,3.73,2.62,4.84
2033-06-01,3.61,2.59,4.91
2034-06-01,3.63,2.6,4.84
2035-06-01,3.78,2.59,4.76
2036-06-01,3.76,2.6,4.55
2037-06-01,3.81,2.59,4.53
2038-06-01,3.58,2.61,4.5
2039-06-01,3.55,2.54,4.52
2040-06-01,3.62,2.58,4.33
2041-06-01,3.57,2.64,4.99
2042-06-01,3.41,2.74,5.13
2043-06-01,3.51,2.74,5.12
2044-06-01,3.46,2.76,5.49
2045-06-01,3.36,2.62,5.56
2046-06-01,3.48,2.71,5.6
2047-06-01,3.53,2.55,5.8
2048-06-01,3.54,2.6,5.75
2049-06-01,3.59,2.68,5.89
2050-06-01,3.67,2.68,5.84
2051-06-01,3.68,2.74,6.2
2052-06-01,3.7,2.86,6.47
2053-06-01,3.65,2.91,6.49
2054-06-01,3.66,2.98,6.66
2055-06-01,3.77,2.86,6.88
2056-06-01,3.84,2.86,7.08
2057-06-01,3.81,2.87,8.01
2058-06-01,3.76,2.89,7.98
2059-06-01,3.67,2.88,7.91
2060-06-01,3.76,2.93,7.99
2061-06-01,3.65,2.93,7.93
2062-06-01,3.81,3,7.97
2063-06-01,3.82,3.01,8.18
2064-06-01,3.86,3.07,8.28
2065-06-01,3.68,3.03,8.18
2066-06-01,3.65,3.18,8.22
2067-06-01,3.77,3.13,8.2
2068-06-01,3.8,3.12,8.13
2069-06-01,3.75,3.13,7.96
2070-06-01,3.67,3.05,8.11
2071-06-01,3.7,3.03,7.73
2072-06-01,3.87,3.02,7.64
2073-06-01,3.74,3.13,7.6
2074-06-01,3.75,3.19,7.27
2075-06-01,3.78,3.27,7.2
2076-06-01,3.86,3.11,7.19
2077-06-01,3.84,3.13,7.08
2078-06-01,3.92,3.14,7.14
2079-06-01,3.96,3.1,6.93
2080-06-01,3.82,3,6.95
2081-06-01,3.71,3.05,6.62
2082-06-01,3.61,3.03,6.5
2083-06-01,3.64,2.99,6.56
2084-06-01,3.65,2.94,6.86
2085-06-01,3.69,2.88,6.76
