"Date","median","lower_90ci","upper_90ci"
1994-01-01,1327,1318,1330
1995-01-01,1327,1319,1331
1996-01-01,1328,1319,1331
1997-01-01,1327,1318,1331
1998-01-01,1331,1321,1335
1999-01-01,1332,1323,1337
2000-01-01,1333,1325,1339
2001-01-01,1334,1327,1341
2002-01-01,1337,1330,1344
2003-01-01,1339,1329,1344
2004-01-01,1339,1331,1344
2005-01-01,1338,1330,1344
2006-01-01,1338,1331,1347
2007-01-01,1340,1333,1350
2008-01-01,1338,1332,1350
2009-01-01,1339,1334,1351
2010-01-01,1342,1335,1353
2011-01-01,1344,1337,1356
2012-01-01,1346,1338,1360
2013-01-01,1348,1340,1362
2014-01-01,1347,1341,1363
2015-01-01,1348,1342,1364
2016-01-01,1349,1341,1365
2017-01-01,1351,1343,1368
2018-01-01,1351,1343,1370
2019-01-01,1354,1344,1373
2020-01-01,1356,1344,1373
2021-01-01,1358,1346,1377
2022-01-01,1358,1348,1381
2023-01-01,1361,1348,1383
2024-01-01,1362,1347,1385
2025-01-01,1364,1348,1386
2026-01-01,1365,1348,1388
2027-01-01,1369,1350,1391
2028-01-01,1369,1348,1393
2029-01-01,1371,1349,1396
2030-01-01,1372,1352,1399
2031-01-01,1371,1354,1401
2032-01-01,1368,1353,1402
2033-01-01,1370,1355,1407
2034-01-01,1373,1355,1408
2035-01-01,1375,1357,1411
2036-01-01,1375,1359,1413
2037-01-01,1376,1359,1414
2038-01-01,1381,1361,1417
2039-01-01,1381,1361,1420
2040-01-01,1379,1360,1421
2041-01-01,1383,1363,1425
2042-01-01,1382,1364,1425
2043-01-01,1378,1361,1423
2044-01-01,1383,1362,1426
2045-01-01,1385,1362,1426
2046-01-01,1387,1364,1428
2047-01-01,1387,1364,1428
2048-01-01,1388,1363,1429
2049-01-01,1388,1364,1431
2050-01-01,1390,1366,1432
2051-01-01,1391,1365,1430
2052-01-01,1388,1365,1429
2053-01-01,1386,1364,1429
2054-01-01,1387,1365,1431
2055-01-01,1389,1365,1433
2056-01-01,1389,1364,1433
2057-01-01,1389,1364,1431
2058-01-01,1388,1365,1431
2059-01-01,1387,1364,1430
2060-01-01,1387,1362,1429
2061-01-01,1387,1361,1429
2062-01-01,1389,1363,1429
2063-01-01,1390,1364,1431
2064-01-01,1390,1364,1431
2065-01-01,1391,1365,1434
2066-01-01,1390,1363,1434
2067-01-01,1391,1365,1436
2068-01-01,1394,1365,1438
2069-01-01,1391,1364,1437
2070-01-01,1390,1362,1435
2071-01-01,1387,1360,1434
2072-01-01,1384,1358,1431
2073-01-01,1385,1359,1431
2074-01-01,1382,1358,1429
2075-01-01,1382,1358,1431
2076-01-01,1382,1355,1431
2077-01-01,1383,1356,1432
2078-01-01,1383,1357,1432
2079-01-01,1382,1356,1431
2080-01-01,1381,1357,1431
2081-01-01,1381,1357,1431
2082-01-01,1382,1355,1429
2083-01-01,1385,1357,1430
2084-01-01,1384,1357,1430
2085-01-01,1385,1357,1432
