"Date","median","lower_90ci","upper_90ci"
1994-01-01,973,970,976
1995-01-01,973,971,978
1996-01-01,974,972,979
1997-01-01,972,970,978
1998-01-01,975,972,982
1999-01-01,977,974,985
2000-01-01,979,975,986
2001-01-01,981,975,988
2002-01-01,983,977,991
2003-01-01,982,976,990
2004-01-01,982,977,992
2005-01-01,981,976,992
2006-01-01,983,977,994
2007-01-01,986,979,997
2008-01-01,984,977,996
2009-01-01,984,978,997
2010-01-01,985,979,998
2011-01-01,986,980,999
2012-01-01,987,982,999
2013-01-01,988,984,1001
2014-01-01,987,984,1002
2015-01-01,989,984,1002
2016-01-01,989,983,1003
2017-01-01,991,984,1004
2018-01-01,990,984,1005
2019-01-01,993,986,1008
2020-01-01,993,986,1008
2021-01-01,996,987,1011
2022-01-01,997,988,1014
2023-01-01,998,989,1016
2024-01-01,999,988,1017
2025-01-01,1000,987,1018
2026-01-01,1001,988,1020
2027-01-01,1003,990,1025
2028-01-01,1005,990,1026
2029-01-01,1006,990,1029
2030-01-01,1009,992,1031
2031-01-01,1010,993,1033
2032-01-01,1009,992,1033
2033-01-01,1012,994,1036
2034-01-01,1013,995,1036
2035-01-01,1014,996,1037
2036-01-01,1016,997,1038
2037-01-01,1015,997,1037
2038-01-01,1019,1000,1040
2039-01-01,1020,1000,1041
2040-01-01,1020,1000,1042
2041-01-01,1023,1002,1046
2042-01-01,1023,1003,1047
2043-01-01,1021,1000,1045
2044-01-01,1022,1002,1049
2045-01-01,1023,1003,1051
2046-01-01,1025,1005,1052
2047-01-01,1025,1006,1054
2048-01-01,1026,1006,1057
2049-01-01,1028,1007,1059
2050-01-01,1030,1008,1061
2051-01-01,1030,1008,1062
2052-01-01,1029,1007,1061
2053-01-01,1028,1006,1060
2054-01-01,1028,1006,1061
2055-01-01,1029,1008,1063
2056-01-01,1029,1007,1063
2057-01-01,1027,1006,1061
2058-01-01,1028,1007,1063
2059-01-01,1027,1005,1062
2060-01-01,1025,1004,1060
2061-01-01,1024,1003,1059
2062-01-01,1026,1005,1061
2063-01-01,1027,1006,1062
2064-01-01,1026,1005,1062
2065-01-01,1029,1006,1064
2066-01-01,1026,1003,1064
2067-01-01,1028,1004,1065
2068-01-01,1030,1005,1066
2069-01-01,1030,1003,1066
2070-01-01,1027,1001,1066
2071-01-01,1024,998,1065
2072-01-01,1022,996,1062
2073-01-01,1023,996,1062
2074-01-01,1022,994,1059
2075-01-01,1023,993,1060
2076-01-01,1021,991,1060
2077-01-01,1022,992,1060
2078-01-01,1024,993,1060
2079-01-01,1021,991,1057
2080-01-01,1020,990,1057
2081-01-01,1022,991,1058
2082-01-01,1021,989,1058
2083-01-01,1023,992,1061
2084-01-01,1024,992,1062
2085-01-01,1025,992,1063
