"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.26,154.11,160.19
1995-09-01,158.27,154.32,161.06
1996-09-01,158.43,154.45,161.02
1997-09-01,157.97,154.08,160.73
1998-09-01,157.9,153.9,160.76
1999-09-01,157.97,154.14,161.2
2000-09-01,159,155.05,162.04
2001-09-01,160.11,156.3,162.88
2002-09-01,160.03,156.08,162.96
2003-09-01,160.01,156.28,162.93
2004-09-01,159.33,155.71,162.2
2005-09-01,159.46,155.86,162.44
2006-09-01,159.2,155.28,162.37
2007-09-01,159.52,155.55,162.55
2008-09-01,158.53,154.51,161.52
2009-09-01,157.88,153.84,161.09
2010-09-01,157.07,153.39,160.65
2011-09-01,156.37,152.71,159.93
2012-09-01,156.65,153.46,160.51
2013-09-01,156.19,152.94,159.55
2014-09-01,155.87,152.62,159.44
2015-09-01,155.27,151.88,159.05
2016-09-01,155.54,152.16,159.2
2017-09-01,155.73,151.84,159.57
2018-09-01,156.02,151.23,159.43
2019-09-01,155.99,150.93,159.24
2020-09-01,155.94,150.92,159.33
2021-09-01,156.07,150.88,159.14
2022-09-01,154.83,150.04,158.42
2023-09-01,155.64,150.21,159.03
2024-09-01,155.78,150.19,158.88
2025-09-01,155.7,150.15,158.22
2026-09-01,155.73,150.22,158.5
2027-09-01,156.15,150.63,158.71
2028-09-01,155.87,150.56,158.47
2029-09-01,155.76,150.74,158.53
2030-09-01,155.24,150.02,157.93
2031-09-01,154.33,149.05,157.11
2032-09-01,154.84,149.67,157.68
2033-09-01,154.41,149.9,157.93
2034-09-01,154.51,150.23,158.45
2035-09-01,154.28,150.13,158.58
2036-09-01,154.07,150.38,158.38
2037-09-01,153.9,150.01,158.12
2038-09-01,154.52,150.7,158.88
2039-09-01,155.07,151.28,159.26
2040-09-01,155.41,151.25,158.73
2041-09-01,156.67,152.42,160.16
2042-09-01,156.53,152.17,160
2043-09-01,156.27,151.66,159.52
2044-09-01,156.7,151.99,159.93
2045-09-01,156.99,152.46,160.27
2046-09-01,157.11,152.71,160.85
2047-09-01,156.99,153.08,161.07
2048-09-01,157.2,153.81,161.6
2049-09-01,157.61,154.35,161.98
2050-09-01,157.59,153.92,161.85
2051-09-01,157.58,154.64,162.53
2052-09-01,158.28,154.75,162.51
2053-09-01,157.39,154.11,161.58
2054-09-01,156.89,154.07,161.24
2055-09-01,156.92,153.73,160.62
2056-09-01,156.63,153.42,159.91
2057-09-01,156.16,153.15,159.79
2058-09-01,156.66,153.92,160.6
2059-09-01,156.97,154.03,160.85
2060-09-01,156.64,153.65,160.67
2061-09-01,156.55,153.37,160.08
2062-09-01,157.19,153.96,160.39
2063-09-01,157.51,154.12,160.57
2064-09-01,157.81,154.39,160.82
2065-09-01,158.46,154.79,161.31
2066-09-01,158.77,154.52,161.06
2067-09-01,159.4,155.37,161.79
2068-09-01,159.35,155.23,161.93
2069-09-01,160.05,155.39,161.74
2070-09-01,159.08,154.65,161.41
2071-09-01,157.83,154.07,160.12
2072-09-01,157.7,153.62,159.7
2073-09-01,157.51,153.51,159.78
2074-09-01,156.88,153.02,159.08
2075-09-01,157.05,153.36,159.32
2076-09-01,156.24,152.67,158.29
2077-09-01,156.56,152.94,158.45
2078-09-01,156.92,153.61,159.28
2079-09-01,156.44,153.13,159.04
2080-09-01,156.37,153.18,159.11
2081-09-01,156.9,153.99,159.76
2082-09-01,157.29,154.27,160.17
2083-09-01,158.86,155.68,161.41
2084-09-01,158.91,156.03,161.71
2085-09-01,159.97,156.76,162.39
