"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1295,1308
1995-01-01,1304,1294,1308
1996-01-01,1305,1295,1308
1997-01-01,1303,1294,1307
1998-01-01,1306,1297,1310
1999-01-01,1308,1298,1312
2000-01-01,1309,1300,1314
2001-01-01,1310,1301,1315
2002-01-01,1311,1303,1317
2003-01-01,1310,1303,1316
2004-01-01,1310,1304,1317
2005-01-01,1310,1304,1316
2006-01-01,1311,1305,1318
2007-01-01,1313,1306,1322
2008-01-01,1311,1303,1321
2009-01-01,1312,1304,1323
2010-01-01,1314,1307,1325
2011-01-01,1316,1308,1326
2012-01-01,1317,1309,1329
2013-01-01,1319,1311,1332
2014-01-01,1320,1310,1332
2015-01-01,1320,1311,1333
2016-01-01,1319,1309,1333
2017-01-01,1322,1312,1335
2018-01-01,1323,1311,1337
2019-01-01,1326,1312,1340
2020-01-01,1326,1313,1341
2021-01-01,1329,1316,1342
2022-01-01,1330,1318,1346
2023-01-01,1330,1318,1348
2024-01-01,1331,1318,1350
2025-01-01,1331,1319,1350
2026-01-01,1332,1320,1351
2027-01-01,1334,1322,1355
2028-01-01,1335,1321,1356
2029-01-01,1337,1322,1358
2030-01-01,1339,1324,1361
2031-01-01,1340,1326,1362
2032-01-01,1340,1325,1363
2033-01-01,1343,1326,1365
2034-01-01,1345,1326,1367
2035-01-01,1345,1328,1369
2036-01-01,1347,1330,1371
2037-01-01,1348,1331,1370
2038-01-01,1350,1335,1373
2039-01-01,1352,1335,1374
2040-01-01,1351,1331,1375
2041-01-01,1353,1335,1377
2042-01-01,1354,1334,1378
2043-01-01,1352,1332,1376
2044-01-01,1354,1333,1378
2045-01-01,1351,1334,1378
2046-01-01,1352,1339,1380
2047-01-01,1354,1338,1380
2048-01-01,1354,1339,1382
2049-01-01,1356,1340,1383
2050-01-01,1357,1341,1384
2051-01-01,1356,1341,1384
2052-01-01,1356,1340,1383
2053-01-01,1356,1339,1382
2054-01-01,1358,1340,1384
2055-01-01,1358,1339,1385
2056-01-01,1359,1339,1385
2057-01-01,1358,1339,1385
2058-01-01,1358,1338,1384
2059-01-01,1358,1336,1383
2060-01-01,1356,1337,1382
2061-01-01,1355,1337,1382
2062-01-01,1356,1339,1383
2063-01-01,1357,1340,1384
2064-01-01,1356,1339,1385
2065-01-01,1356,1339,1387
2066-01-01,1354,1337,1387
2067-01-01,1356,1338,1389
2068-01-01,1358,1340,1391
2069-01-01,1356,1338,1390
2070-01-01,1354,1337,1389
2071-01-01,1351,1332,1389
2072-01-01,1349,1331,1387
2073-01-01,1350,1332,1387
2074-01-01,1347,1331,1386
2075-01-01,1350,1330,1387
2076-01-01,1349,1328,1387
2077-01-01,1349,1329,1388
2078-01-01,1351,1330,1388
2079-01-01,1348,1329,1386
2080-01-01,1348,1329,1386
2081-01-01,1349,1328,1386
2082-01-01,1348,1326,1385
2083-01-01,1350,1327,1386
2084-01-01,1351,1326,1387
2085-01-01,1352,1324,1388
