"Date","median","lower_90ci","upper_90ci"
1994-01-01,547,527,554
1995-01-01,547,525,552
1996-01-01,545,522,550
1997-01-01,544,521,550
1998-01-01,544,519,550
1999-01-01,543,518,548
2000-01-01,543,519,550
2001-01-01,544,517,549
2002-01-01,542,517,548
2003-01-01,541,514,548
2004-01-01,541,514,545
2005-01-01,541,514,545
2006-01-01,540,513,545
2007-01-01,540,512,545
2008-01-01,539,510,544
2009-01-01,539,511,543
2010-01-01,540,515,543
2011-01-01,539,517,544
2012-01-01,539,518,544
2013-01-01,539,518,544
2014-01-01,538,519,545
2015-01-01,537,520,546
2016-01-01,537,519,547
2017-01-01,536,519,548
2018-01-01,534,515,547
2019-01-01,536,516,548
2020-01-01,537,517,547
2021-01-01,536,520,548
2022-01-01,536,521,550
2023-01-01,535,519,549
2024-01-01,533,517,548
2025-01-01,533,516,548
2026-01-01,532,518,548
2027-01-01,533,519,549
2028-01-01,533,521,550
2029-01-01,534,520,552
2030-01-01,534,518,553
2031-01-01,533,521,554
2032-01-01,532,519,556
2033-01-01,533,519,557
2034-01-01,534,518,558
2035-01-01,534,519,559
2036-01-01,535,519,559
2037-01-01,534,520,560
2038-01-01,534,520,560
2039-01-01,535,519,560
2040-01-01,534,518,558
2041-01-01,535,519,559
2042-01-01,535,520,559
2043-01-01,534,518,559
2044-01-01,536,518,558
2045-01-01,538,518,559
2046-01-01,539,519,559
2047-01-01,540,518,560
2048-01-01,540,517,561
2049-01-01,538,516,562
2050-01-01,538,515,562
2051-01-01,538,514,561
2052-01-01,538,514,559
2053-01-01,539,516,559
2054-01-01,540,516,559
2055-01-01,538,518,560
2056-01-01,540,518,560
2057-01-01,540,517,558
2058-01-01,540,516,559
2059-01-01,540,514,560
2060-01-01,539,515,560
2061-01-01,540,514,560
2062-01-01,540,513,559
2063-01-01,541,514,560
2064-01-01,541,515,560
2065-01-01,541,515,561
2066-01-01,541,516,560
2067-01-01,540,515,561
2068-01-01,542,517,563
2069-01-01,543,517,563
2070-01-01,542,515,564
2071-01-01,541,513,561
2072-01-01,542,513,561
2073-01-01,542,513,560
2074-01-01,543,513,560
2075-01-01,542,512,559
2076-01-01,542,512,559
2077-01-01,543,513,558
2078-01-01,542,514,559
2079-01-01,541,516,558
2080-01-01,542,516,557
2081-01-01,541,517,556
2082-01-01,539,515,556
2083-01-01,540,516,557
2084-01-01,541,516,556
2085-01-01,543,515,555
