"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1305,1316
1995-01-01,1313,1303,1317
1996-01-01,1314,1304,1317
1997-01-01,1313,1303,1316
1998-01-01,1316,1306,1320
1999-01-01,1317,1308,1321
2000-01-01,1318,1309,1323
2001-01-01,1319,1311,1324
2002-01-01,1320,1314,1326
2003-01-01,1320,1313,1326
2004-01-01,1320,1314,1326
2005-01-01,1319,1314,1326
2006-01-01,1320,1314,1328
2007-01-01,1324,1315,1331
2008-01-01,1322,1312,1330
2009-01-01,1324,1315,1332
2010-01-01,1325,1316,1334
2011-01-01,1327,1318,1336
2012-01-01,1329,1319,1338
2013-01-01,1331,1321,1341
2014-01-01,1331,1321,1341
2015-01-01,1331,1322,1341
2016-01-01,1331,1319,1341
2017-01-01,1333,1321,1343
2018-01-01,1334,1322,1344
2019-01-01,1336,1324,1348
2020-01-01,1337,1325,1348
2021-01-01,1340,1327,1350
2022-01-01,1341,1329,1354
2023-01-01,1341,1330,1357
2024-01-01,1341,1331,1358
2025-01-01,1342,1332,1358
2026-01-01,1342,1332,1359
2027-01-01,1344,1334,1363
2028-01-01,1345,1333,1364
2029-01-01,1348,1334,1367
2030-01-01,1349,1336,1370
2031-01-01,1351,1334,1372
2032-01-01,1350,1331,1373
2033-01-01,1353,1333,1377
2034-01-01,1355,1334,1378
2035-01-01,1356,1336,1380
2036-01-01,1358,1337,1382
2037-01-01,1357,1337,1381
2038-01-01,1360,1342,1384
2039-01-01,1360,1342,1386
2040-01-01,1360,1337,1386
2041-01-01,1362,1340,1389
2042-01-01,1363,1339,1389
2043-01-01,1360,1336,1386
2044-01-01,1363,1337,1388
2045-01-01,1362,1339,1390
2046-01-01,1364,1344,1391
2047-01-01,1363,1341,1391
2048-01-01,1363,1342,1394
2049-01-01,1366,1343,1395
2050-01-01,1367,1344,1397
2051-01-01,1365,1343,1397
2052-01-01,1363,1343,1395
2053-01-01,1364,1342,1395
2054-01-01,1365,1343,1396
2055-01-01,1366,1342,1399
2056-01-01,1367,1342,1398
2057-01-01,1366,1342,1398
2058-01-01,1366,1340,1398
2059-01-01,1365,1339,1397
2060-01-01,1364,1340,1396
2061-01-01,1362,1345,1397
2062-01-01,1363,1347,1397
2063-01-01,1363,1348,1397
2064-01-01,1363,1349,1398
2065-01-01,1363,1350,1401
2066-01-01,1361,1349,1401
2067-01-01,1363,1348,1402
2068-01-01,1365,1349,1404
2069-01-01,1363,1345,1403
2070-01-01,1362,1344,1402
2071-01-01,1360,1338,1402
2072-01-01,1357,1337,1399
2073-01-01,1358,1338,1399
2074-01-01,1356,1337,1398
2075-01-01,1358,1337,1399
2076-01-01,1358,1335,1400
2077-01-01,1359,1337,1400
2078-01-01,1359,1336,1400
2079-01-01,1357,1334,1398
2080-01-01,1358,1333,1399
2081-01-01,1358,1334,1400
2082-01-01,1357,1332,1398
2083-01-01,1360,1333,1399
2084-01-01,1362,1330,1399
2085-01-01,1362,1328,1399
