"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.03,274.85,286.67
1995-09-01,279.65,273.68,287.59
1996-09-01,279.25,273.5,286.98
1997-09-01,279.63,272.78,287.02
1998-09-01,278.97,272.68,286.19
1999-09-01,279.44,271.7,285.77
2000-09-01,280.13,271.61,286.1
2001-09-01,280.79,273.95,287.83
2002-09-01,280.15,272.81,287.95
2003-09-01,280.29,273.16,287.82
2004-09-01,279.91,272.6,287.34
2005-09-01,280.32,271.89,288.11
2006-09-01,278.99,270.78,287.7
2007-09-01,278.8,269.53,288.33
2008-09-01,278.47,266.25,286.53
2009-09-01,277.46,264.72,285.51
2010-09-01,278.26,263.86,284.12
2011-09-01,277.93,264.34,283.34
2012-09-01,278.08,262.39,285.19
2013-09-01,276.85,261.66,284.94
2014-09-01,276.68,259.89,284.93
2015-09-01,276.01,258.79,284.02
2016-09-01,276.47,257.47,283.74
2017-09-01,276.34,257.22,283.85
2018-09-01,276.58,255.53,284.32
2019-09-01,276.49,254.31,283.9
2020-09-01,274.76,254.92,284.34
2021-09-01,273.83,255.41,283.89
2022-09-01,273.17,253.9,285.39
2023-09-01,274.08,252.85,284.4
2024-09-01,273.05,254.26,284.2
2025-09-01,273.81,253.39,283.75
2026-09-01,275.25,250.31,283.41
2027-09-01,274.58,250.52,283.84
2028-09-01,273.61,250.61,283.14
2029-09-01,273.31,251.93,283.4
2030-09-01,274.2,249.76,282.15
2031-09-01,273.2,243.59,281.75
2032-09-01,272.78,244.24,282.94
2033-09-01,272.53,243.68,282.4
2034-09-01,271.38,241.13,282.58
2035-09-01,270.83,239.94,282.33
2036-09-01,271.85,238.49,283.37
2037-09-01,271.2,238.46,283.29
2038-09-01,272.18,239.72,284.19
2039-09-01,272.68,240.45,285.52
2040-09-01,272.5,238.13,285.63
2041-09-01,273.23,239.6,287.93
2042-09-01,273.32,241.33,288.19
2043-09-01,272.64,240.1,287.83
2044-09-01,272.37,238.14,287.85
2045-09-01,272.73,235.03,287.31
2046-09-01,273.75,235.62,287.14
2047-09-01,274.63,234.42,287.08
2048-09-01,273.35,233.39,288.54
2049-09-01,274.5,234.42,289.37
2050-09-01,275.47,233.89,289.06
2051-09-01,276.27,234.2,288.64
2052-09-01,277.05,233.9,289
2053-09-01,276.15,234.73,288.95
2054-09-01,276.56,233.86,289.02
2055-09-01,276.08,234.09,288.84
2056-09-01,276.06,234.18,288.83
2057-09-01,276.88,233.79,289.07
2058-09-01,277.82,231.21,290.62
2059-09-01,277.97,231.27,291.25
2060-09-01,278.8,231.08,289.99
2061-09-01,279.74,234.57,289.54
2062-09-01,280.54,235.91,290.48
2063-09-01,280.37,235.44,293.75
2064-09-01,280.56,237.78,293.77
2065-09-01,281.07,238.29,293.89
2066-09-01,280.05,238.64,292.99
2067-09-01,282.03,238.34,294.04
2068-09-01,282.27,239.41,294.48
2069-09-01,283.54,236.86,295.23
2070-09-01,282.24,235.41,294.68
2071-09-01,280.39,231.18,294.01
2072-09-01,279.93,231.23,293.76
2073-09-01,278.72,232.39,293.79
2074-09-01,280.01,234.09,292.59
2075-09-01,280.04,236.8,292.42
2076-09-01,279.73,237.05,290.47
2077-09-01,279.77,239.38,290.46
2078-09-01,279.86,238.95,290.43
2079-09-01,279.01,237.91,289.87
2080-09-01,278.66,236.55,290.93
2081-09-01,279.76,236.6,292.79
2082-09-01,280.98,238.11,292.13
2083-09-01,282.15,239.92,294.03
2084-09-01,281.31,237.98,295.22
2085-09-01,282.47,237.26,296.49
