"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.07,181.21,187.77
1995-03-01,184.73,181.19,187.37
1996-03-01,184.58,181.42,187.35
1997-03-01,184.24,181.21,187.18
1998-03-01,184.5,181.27,186.97
1999-03-01,184.8,181.88,187.5
2000-03-01,185.07,182.03,187.73
2001-03-01,185.08,182.02,187.44
2002-03-01,186.02,183.12,187.95
2003-03-01,185.7,182.68,187.74
2004-03-01,185.2,182.37,187.87
2005-03-01,185.21,182.25,187.84
2006-03-01,184.78,182.8,187.64
2007-03-01,184.67,182.93,187.52
2008-03-01,184.41,182.59,186.76
2009-03-01,184.06,182.51,186.71
2010-03-01,184.11,182.64,187.01
2011-03-01,184.75,183.26,187.58
2012-03-01,185.35,183.78,188.4
2013-03-01,185.86,184.46,189.16
2014-03-01,185.57,184.04,188.78
2015-03-01,186.23,184.74,189.51
2016-03-01,186.14,184.87,189.85
2017-03-01,186.56,184.83,190.13
2018-03-01,185.9,184.45,189.57
2019-03-01,186.13,184.68,189.52
2020-03-01,185.76,184.26,189.07
2021-03-01,186.51,184.67,189.88
2022-03-01,187.41,185.02,190.35
2023-03-01,187.07,184.65,190.23
2024-03-01,186.7,184.32,189.7
2025-03-01,186.75,184.52,189.6
2026-03-01,186.31,183.98,189.11
2027-03-01,186.83,184.85,189.97
2028-03-01,187.77,185.67,190.92
2029-03-01,188.07,185.28,191.08
2030-03-01,189,186.13,191.65
2031-03-01,189.2,186.58,192.08
2032-03-01,188.61,185.59,191.44
2033-03-01,189.43,186.27,192.08
2034-03-01,189.38,186.6,192.19
2035-03-01,189.92,186.93,192.9
2036-03-01,190.19,187.04,193.32
2037-03-01,190.16,186.68,193.61
2038-03-01,190.22,186.52,193.69
2039-03-01,190.62,186.94,193.64
2040-03-01,191.1,187.31,193.87
2041-03-01,191,187.61,194.31
2042-03-01,190.39,186.81,193.62
2043-03-01,189.75,186.22,192.55
2044-03-01,190.69,186.68,193.46
2045-03-01,190.39,186.65,193.8
2046-03-01,190.64,187.48,194.16
2047-03-01,191.12,187.95,194.22
2048-03-01,191.23,188.47,194.64
2049-03-01,191.39,188.79,195.12
2050-03-01,191.86,189.7,195.62
2051-03-01,191.66,189.56,195.26
2052-03-01,191.61,188.93,194.84
2053-03-01,191.55,188.7,194.55
2054-03-01,191.32,189.15,194.64
2055-03-01,191.86,189.24,194.84
2056-03-01,192.27,189.87,195.44
2057-03-01,192.07,189.27,194.86
2058-03-01,191.71,188.36,194.43
2059-03-01,191.22,188.48,194.09
2060-03-01,190.79,187.67,193.5
2061-03-01,190.84,187.93,193.79
2062-03-01,191.22,188.84,194.25
2063-03-01,191.57,189.44,194.78
2064-03-01,191.86,189.74,195.08
2065-03-01,191.96,189.73,195.02
2066-03-01,191.92,189.12,194.44
2067-03-01,191.68,189.58,194.3
2068-03-01,192.09,189.75,194.87
2069-03-01,192.16,189.45,194.89
2070-03-01,191.67,189.1,194.32
2071-03-01,191.49,188.85,193.74
2072-03-01,191.31,188.97,193.79
2073-03-01,191.51,189.18,194.17
2074-03-01,190.88,188.54,192.97
2075-03-01,191.41,188.54,192.86
2076-03-01,191.68,188.64,193.37
2077-03-01,190.86,188.12,192.82
2078-03-01,191.12,188.24,193.26
2079-03-01,190.73,188.01,192.96
2080-03-01,190.8,187.91,192.93
2081-03-01,190.93,188.49,193.24
2082-03-01,190.81,188.38,192.88
2083-03-01,191.06,188.82,193.03
2084-03-01,191.93,189.69,194.3
2085-03-01,192.19,189.83,194.84
