"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,437,452
1995-01-01,444,437,450
1996-01-01,443,439,449
1997-01-01,443,439,448
1998-01-01,443,438,448
1999-01-01,442,438,448
2000-01-01,442,437,449
2001-01-01,441,436,449
2002-01-01,442,435,448
2003-01-01,441,436,448
2004-01-01,441,436,447
2005-01-01,439,435,447
2006-01-01,438,435,446
2007-01-01,440,435,446
2008-01-01,440,433,446
2009-01-01,440,433,447
2010-01-01,438,434,448
2011-01-01,438,435,448
2012-01-01,439,434,449
2013-01-01,439,434,451
2014-01-01,439,433,452
2015-01-01,439,433,452
2016-01-01,439,433,452
2017-01-01,440,432,454
2018-01-01,440,432,452
2019-01-01,441,431,452
2020-01-01,441,432,454
2021-01-01,441,432,454
2022-01-01,442,435,455
2023-01-01,441,435,456
2024-01-01,441,433,456
2025-01-01,442,433,456
2026-01-01,441,433,455
2027-01-01,442,434,456
2028-01-01,440,433,456
2029-01-01,440,434,456
2030-01-01,441,434,458
2031-01-01,444,436,459
2032-01-01,444,435,459
2033-01-01,444,435,460
2034-01-01,443,435,460
2035-01-01,443,437,461
2036-01-01,443,437,461
2037-01-01,442,435,462
2038-01-01,442,434,462
2039-01-01,445,434,462
2040-01-01,445,436,462
2041-01-01,445,434,462
2042-01-01,446,436,462
2043-01-01,447,435,462
2044-01-01,447,435,464
2045-01-01,447,437,462
2046-01-01,448,436,463
2047-01-01,447,434,464
2048-01-01,448,434,466
2049-01-01,449,434,467
2050-01-01,448,433,468
2051-01-01,448,434,468
2052-01-01,448,433,468
2053-01-01,447,433,470
2054-01-01,448,433,469
2055-01-01,449,433,470
2056-01-01,449,433,469
2057-01-01,449,434,468
2058-01-01,449,435,469
2059-01-01,449,434,469
2060-01-01,450,433,470
2061-01-01,450,432,468
2062-01-01,449,430,469
2063-01-01,449,428,468
2064-01-01,449,428,468
2065-01-01,450,430,469
2066-01-01,450,430,469
2067-01-01,450,428,471
2068-01-01,450,430,471
2069-01-01,448,432,471
2070-01-01,448,431,471
2071-01-01,450,431,471
2072-01-01,449,431,471
2073-01-01,448,431,470
2074-01-01,447,431,470
2075-01-01,447,431,470
2076-01-01,445,430,469
2077-01-01,445,431,468
2078-01-01,446,431,468
2079-01-01,445,431,467
2080-01-01,444,431,466
2081-01-01,446,432,467
2082-01-01,444,430,467
2083-01-01,446,431,466
2084-01-01,445,431,466
2085-01-01,444,431,466
