"Date","median","lower_90ci","upper_90ci"
1994-09-01,351.88,346.67,352.64
1995-09-01,352.73,344.51,353.48
1996-09-01,353.1,344.95,353.86
1997-09-01,353.19,344.64,354.57
1998-09-01,353.44,345.55,354.87
1999-09-01,354.1,345.78,355.58
2000-09-01,354.73,346.78,356.7
2001-09-01,355.28,347.95,358.11
2002-09-01,355.33,347.83,358.23
2003-09-01,355.91,348.83,358.56
2004-09-01,355.49,349.41,358.21
2005-09-01,355.97,349.72,358.75
2006-09-01,355.9,349.91,359.55
2007-09-01,356.85,350.13,361.02
2008-09-01,356.22,346.23,360.86
2009-09-01,356.12,345.8,361.12
2010-09-01,356.1,345.76,361.25
2011-09-01,355.45,346.27,360.92
2012-09-01,356.51,347.49,362.75
2013-09-01,356.14,347.12,362.74
2014-09-01,355.88,347.38,362.21
2015-09-01,355.47,347.62,362.04
2016-09-01,355.74,347.74,362.52
2017-09-01,357.01,348.53,363.95
2018-09-01,357.8,348.96,364.84
2019-09-01,357.96,349.29,364.95
2020-09-01,357.64,349.78,364.59
2021-09-01,357.34,350.86,364.99
2022-09-01,357.98,350.95,365.26
2023-09-01,358.35,351.68,366.13
2024-09-01,358.18,351.7,366.85
2025-09-01,357.82,352.9,367.26
2026-09-01,358.39,350.97,367.95
2027-09-01,358.18,351.88,369.2
2028-09-01,358.02,351.87,369.24
2029-09-01,358.24,352.22,369.74
2030-09-01,357.56,352.04,369.46
2031-09-01,357.03,348.97,369.12
2032-09-01,357.51,348.31,369.58
2033-09-01,357.68,348.69,370.43
2034-09-01,357.86,347.53,371.03
2035-09-01,357.74,347.99,371.54
2036-09-01,357.73,347.93,371.44
2037-09-01,357.46,348.38,371.35
2038-09-01,358.23,350.87,372.57
2039-09-01,359.84,351.38,373.16
2040-09-01,359,350.97,373.4
2041-09-01,360.21,352.85,374.99
2042-09-01,359.58,350.88,374.16
2043-09-01,358.46,349.57,374.27
2044-09-01,359.44,350.5,375.52
2045-09-01,359.57,346.74,376.27
2046-09-01,359.56,346.72,376.52
2047-09-01,358.6,345.62,376.17
2048-09-01,358.57,346.13,376.86
2049-09-01,358.9,346.82,377.78
2050-09-01,358.82,347.26,378.37
2051-09-01,359.5,345.82,378.86
2052-09-01,358.99,346.41,379.3
2053-09-01,358.98,349.23,378.63
2054-09-01,358.05,349.61,378.03
2055-09-01,358.5,346.29,378.59
2056-09-01,358.3,348.01,378.52
2057-09-01,358.14,348.62,378.34
2058-09-01,358.54,345.85,379.16
2059-09-01,359.69,344.54,379.51
2060-09-01,359.77,346.43,379.29
2061-09-01,359.09,350.3,379.1
2062-09-01,360.14,352.29,379.51
2063-09-01,360.76,352.87,379.84
2064-09-01,360.75,354.84,380.49
2065-09-01,361.37,354.08,381.05
2066-09-01,361.4,354.44,381.44
2067-09-01,362.52,354.89,381.87
2068-09-01,362.43,354.83,381.63
2069-09-01,362.31,350.16,381.67
2070-09-01,360.83,350.68,381.43
2071-09-01,360.21,343.63,381.57
2072-09-01,360.14,344.94,380.91
2073-09-01,359.89,345.12,380.11
2074-09-01,358.97,344.42,379.34
2075-09-01,359.53,346.35,379.51
2076-09-01,358.94,346.2,379.15
2077-09-01,360.03,348.51,379.18
2078-09-01,360.37,345.59,379.38
2079-09-01,360.02,345.22,378.44
2080-09-01,360.17,343.83,377.8
2081-09-01,360.78,344.34,378.38
2082-09-01,361.13,344.27,378.53
2083-09-01,362.13,345.02,379.86
2084-09-01,363.18,343.56,380.06
2085-09-01,363.53,342.98,379.93
