"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.11,339.37,342.2
1995-03-01,341.4,339.94,341.85
1996-03-01,341.63,340.48,342.08
1997-03-01,341.5,340.16,342.01
1998-03-01,341.61,340.15,342.16
1999-03-01,342.01,340.69,342.69
2000-03-01,342.43,340.95,343.15
2001-03-01,342.53,340.55,342.96
2002-03-01,343.39,341.75,344.18
2003-03-01,343.17,341.76,344.13
2004-03-01,342.53,341.89,344.42
2005-03-01,342.83,342.29,344.72
2006-03-01,342.94,342.36,344.83
2007-03-01,343.17,342.34,344.71
2008-03-01,342.8,341.93,344.44
2009-03-01,342.58,341.82,344.64
2010-03-01,343.01,342.39,344.92
2011-03-01,343.87,343.08,345.92
2012-03-01,344.51,342.33,346.56
2013-03-01,345.46,343.68,347.66
2014-03-01,345.12,343.38,347.57
2015-03-01,346.07,344.17,348.54
2016-03-01,346.23,344.42,348.71
2017-03-01,346.67,344.7,349.38
2018-03-01,346.13,343.87,348.83
2019-03-01,347.09,344.29,350.08
2020-03-01,346.47,343.69,349.91
2021-03-01,347.16,344.63,351.15
2022-03-01,348.16,345.89,352.52
2023-03-01,348.28,345.74,352.6
2024-03-01,347.94,345.37,352.4
2025-03-01,347.25,345.11,352.74
2026-03-01,346.62,344.51,352.17
2027-03-01,347.73,345.66,353.15
2028-03-01,349.22,346.94,354.62
2029-03-01,349.76,347.2,354.99
2030-03-01,350.31,347.87,356.14
2031-03-01,351.07,348.46,356.1
2032-03-01,350.42,347.69,355.43
2033-03-01,351.51,348.61,356.91
2034-03-01,351.64,348.96,357.28
2035-03-01,352.51,349.88,358.17
2036-03-01,352.99,350.67,359.02
2037-03-01,353.14,350.64,359.1
2038-03-01,353.12,350.77,359.36
2039-03-01,353.16,350.87,359.4
2040-03-01,353.39,350.79,360.21
2041-03-01,354.45,351.74,361.46
2042-03-01,353.9,351.36,361.09
2043-03-01,353.21,350.12,360.05
2044-03-01,354.44,351.28,361.67
2045-03-01,354.35,351.85,361.95
2046-03-01,355.24,352.61,362.6
2047-03-01,355.75,352.51,362.61
2048-03-01,356.39,352.81,363.61
2049-03-01,356.52,353.06,364.1
2050-03-01,357.67,353.82,365.12
2051-03-01,357.45,353.55,364.65
2052-03-01,357.36,352.73,364.43
2053-03-01,356.88,352.5,364.24
2054-03-01,356.52,352.42,364.33
2055-03-01,357.4,353.27,365.16
2056-03-01,358.05,354.14,366.4
2057-03-01,358.28,353.81,365.8
2058-03-01,357.9,353.27,365.4
2059-03-01,357.28,352.91,365.37
2060-03-01,356.65,352.05,364.91
2061-03-01,356.81,352.93,365.74
2062-03-01,357.37,353.65,366.47
2063-03-01,357.96,353.93,366.6
2064-03-01,357.9,353.92,366.64
2065-03-01,357.13,353.97,366.93
2066-03-01,356.47,352.88,366.16
2067-03-01,356.78,352.82,366.73
2068-03-01,357.45,353.19,367.45
2069-03-01,358.12,353.09,367.59
2070-03-01,357.76,352.65,366.68
2071-03-01,356.77,351.12,365.2
2072-03-01,356.41,350.78,364.84
2073-03-01,355.94,351.13,365.13
2074-03-01,354.8,349.54,363.82
2075-03-01,354.92,349.53,364.13
2076-03-01,355.07,349.69,364.79
2077-03-01,354.77,349.01,364.39
2078-03-01,355.53,349.7,364.85
2079-03-01,355.3,349.41,363.95
2080-03-01,354.44,349.22,363.71
2081-03-01,354.73,349.71,364.16
2082-03-01,353.93,349.18,363.58
2083-03-01,354.11,349.35,364.27
2084-03-01,355.87,350.89,366.03
2085-03-01,356,351.07,366.33
