"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.98,241.23,247.78
1995-03-01,244.82,241.21,247.69
1996-03-01,244.81,241.08,247.77
1997-03-01,244.39,240.92,247.58
1998-03-01,244.28,240.86,247.37
1999-03-01,244.54,240.95,247.96
2000-03-01,245.03,241.52,248.25
2001-03-01,244.82,241.4,247.82
2002-03-01,245.53,242.23,248.94
2003-03-01,245.48,242.08,248.76
2004-03-01,245.14,241.83,248.61
2005-03-01,245.53,241.81,248.75
2006-03-01,245.49,241.54,248.75
2007-03-01,245.74,241.73,248.68
2008-03-01,245.16,241.03,248.28
2009-03-01,244.94,240.93,248.12
2010-03-01,245.05,240.88,248.35
2011-03-01,245.92,241.22,249.03
2012-03-01,246.41,241.67,249.17
2013-03-01,246.97,242.48,249.82
2014-03-01,247.16,241.98,249.44
2015-03-01,247.94,242.84,250.31
2016-03-01,248.05,242.96,250.46
2017-03-01,248.36,243.59,250.7
2018-03-01,248.12,243.08,250.1
2019-03-01,248.83,243.8,250.69
2020-03-01,248.16,243.66,250.47
2021-03-01,248.9,244.39,251.47
2022-03-01,249.72,245.12,252.63
2023-03-01,249.58,244.98,252.59
2024-03-01,249.25,244.5,252.03
2025-03-01,248.96,244.54,252.09
2026-03-01,248.51,244.21,251.91
2027-03-01,249.28,245.05,253.14
2028-03-01,250.34,246.15,254.1
2029-03-01,250.75,246.92,254.33
2030-03-01,251.48,247.37,255.06
2031-03-01,251.97,247.72,255.75
2032-03-01,251.13,246.77,255.02
2033-03-01,251.81,247.62,255.74
2034-03-01,252.21,248.14,256.14
2035-03-01,252.49,248.79,256.75
2036-03-01,252.64,249.26,256.92
2037-03-01,252.45,249.23,257.34
2038-03-01,252.39,249.33,257.17
2039-03-01,252.88,249.71,257.42
2040-03-01,253.06,250.34,257.71
2041-03-01,253.73,250.99,258.55
2042-03-01,253.66,250.45,258
2043-03-01,252.96,249.91,257.27
2044-03-01,253.55,250.66,258.32
2045-03-01,253.54,250.89,258.64
2046-03-01,254.12,251.61,259.35
2047-03-01,254.21,251.67,259.77
2048-03-01,254.19,252.23,260.39
2049-03-01,254.33,252.34,260.72
2050-03-01,255.2,252.94,261.2
2051-03-01,255.34,252.75,260.89
2052-03-01,254.77,252.23,260.61
2053-03-01,254.71,251.9,260.51
2054-03-01,254.4,252.07,260.28
2055-03-01,255.17,252.43,261.13
2056-03-01,255.68,253.06,261.5
2057-03-01,255.36,252.57,260.79
2058-03-01,254.86,252.06,260.2
2059-03-01,254.45,251.61,259.94
2060-03-01,254.13,250.95,259.31
2061-03-01,254.59,251.35,259.72
2062-03-01,254.9,252.06,260.05
2063-03-01,254.83,252.52,260.26
2064-03-01,254.9,252.51,260.38
2065-03-01,255.15,252.22,260.52
2066-03-01,254.57,251.59,260.21
2067-03-01,254.82,251.69,260.32
2068-03-01,255.57,251.87,260.79
2069-03-01,255.56,251.61,260.88
2070-03-01,255.13,251.27,260.32
2071-03-01,254.02,250.67,259.37
2072-03-01,253.82,250.67,259.24
2073-03-01,254.07,250.51,259.14
2074-03-01,253.22,249.54,258.28
2075-03-01,253.16,249.63,258.21
2076-03-01,253.81,249.98,258.39
2077-03-01,253.45,249.53,257.86
2078-03-01,254.06,250.19,258.22
2079-03-01,253.77,250.04,257.86
2080-03-01,253.48,249.98,257.72
2081-03-01,253.74,250.36,257.92
2082-03-01,253.26,249.71,257.45
2083-03-01,253.9,250.02,257.65
2084-03-01,255.41,251.26,259.07
2085-03-01,255.74,251.46,259.04
