"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.97,13.33,14.58
1995-01-01,14.18,13.56,14.66
1996-01-01,14.18,13.36,14.5
1997-01-01,14.17,13.38,14.5
1998-01-01,14.21,13.25,14.79
1999-01-01,14.3,13.57,15.03
2000-01-01,14.25,13.49,15.18
2001-01-01,14.39,13.44,15.25
2002-01-01,14.38,13.1,15.68
2003-01-01,14.7,13.04,16.01
2004-01-01,14.66,12.84,16.19
2005-01-01,14.53,12.61,16.36
2006-01-01,15.02,12.61,16.4
2007-01-01,14.98,12.55,16.58
2008-01-01,14.81,12.2,16.82
2009-01-01,14.99,12.22,17.22
2010-01-01,15.27,12.29,17.47
2011-01-01,14.95,12.32,17.43
2012-01-01,14.92,12.41,17.56
2013-01-01,14.84,12.59,17.36
2014-01-01,14.88,12.55,17.68
2015-01-01,15.13,12.33,17.98
2016-01-01,15.34,12.23,18.26
2017-01-01,15.34,12.33,18.86
2018-01-01,15.08,12.51,19.03
2019-01-01,15.13,12.37,19.04
2020-01-01,15.23,12.31,19.45
2021-01-01,15.24,12.12,19.64
2022-01-01,15.31,11.9,19.87
2023-01-01,15.2,11.43,19.53
2024-01-01,15.23,11.34,19.9
2025-01-01,15.17,11.78,19.65
2026-01-01,15.34,11.89,19.72
2027-01-01,15.35,11.99,19.77
2028-01-01,15.18,11.98,19.84
2029-01-01,15.29,11.62,19.85
2030-01-01,15.15,11.55,20.34
2031-01-01,14.89,11.42,21.13
2032-01-01,14.63,11.3,21.45
2033-01-01,14.87,11.35,21.65
2034-01-01,14.74,11.11,22.15
2035-01-01,14.62,10.94,22.38
2036-01-01,14.57,11.46,22.46
2037-01-01,14.92,11.49,22.91
2038-01-01,15.26,11.71,23.22
2039-01-01,15.29,11.59,23.56
2040-01-01,15.25,11.47,23.97
2041-01-01,15.22,11.45,24.14
2042-01-01,15.2,11.43,24.87
2043-01-01,15.24,11.48,25.28
2044-01-01,15.31,11.64,25.66
2045-01-01,15.31,11.78,26.12
2046-01-01,15.47,11.61,26.07
2047-01-01,15.37,11.69,25.98
2048-01-01,15.57,11.66,26.63
2049-01-01,15.32,11.99,27.04
2050-01-01,15.26,11.99,26.79
2051-01-01,15.2,11.89,27.46
2052-01-01,15.46,11.78,27.86
2053-01-01,15.62,11.75,27.92
2054-01-01,15.53,11.88,28
2055-01-01,15.27,11.9,28.33
2056-01-01,15.31,11.84,28.73
2057-01-01,15.15,11.77,29.01
2058-01-01,15.19,12.2,29.03
2059-01-01,15.23,11.95,29.37
2060-01-01,15.47,11.99,29.34
2061-01-01,15.35,12.27,28.92
2062-01-01,15.48,12.28,28.59
2063-01-01,15.27,12.22,28.24
2064-01-01,15.09,12.47,28.65
2065-01-01,15.18,12.56,28.73
2066-01-01,15.3,12.47,28.73
2067-01-01,15.4,12.41,28.5
2068-01-01,15.68,12.23,28.68
2069-01-01,15.6,12.31,28.13
2070-01-01,15.46,12.38,28.42
2071-01-01,15.51,12.38,29.13
2072-01-01,15.41,12.41,28.57
2073-01-01,15.51,12.37,28
2074-01-01,15.46,12.21,27.68
2075-01-01,15.47,11.7,27.78
2076-01-01,15.52,11.72,27.53
2077-01-01,15.49,11.79,27.29
2078-01-01,15.65,11.68,27.21
2079-01-01,15.68,11.74,26.72
2080-01-01,15.63,11.8,26.98
2081-01-01,15.71,11.9,26.79
2082-01-01,15.84,11.66,27.17
2083-01-01,15.77,11.91,27.4
2084-01-01,15.66,11.99,27.9
2085-01-01,15.69,12.1,28.03
