"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.51,308.18,311.12
1995-03-01,309.67,308.51,311.05
1996-03-01,309.92,308.9,311.12
1997-03-01,309.26,308.8,310.86
1998-03-01,309.5,308.38,310.69
1999-03-01,309.97,308.82,311.34
2000-03-01,310.83,308.51,312.33
2001-03-01,310.63,308.5,312.57
2002-03-01,311.85,310.13,314.55
2003-03-01,311.8,309.85,314.68
2004-03-01,311.53,309.52,314.8
2005-03-01,311.62,309.28,315.38
2006-03-01,311.73,309.66,315.81
2007-03-01,311.77,309.91,316.38
2008-03-01,311.47,308.82,316.06
2009-03-01,310.93,309.04,316.72
2010-03-01,311.37,309.27,316.61
2011-03-01,312.22,309.63,317.91
2012-03-01,312.5,309.41,318.46
2013-03-01,313.83,310.32,319.53
2014-03-01,313.61,310.24,319.1
2015-03-01,315.48,311.4,320.54
2016-03-01,315.16,311.21,320.66
2017-03-01,315.56,311.8,321.3
2018-03-01,314.68,310.91,320.79
2019-03-01,315.45,311.42,322.35
2020-03-01,314.78,311.02,321.88
2021-03-01,315.81,311.35,323.43
2022-03-01,317.14,312.92,324.58
2023-03-01,316.88,313.17,325.4
2024-03-01,315.91,312.37,324.72
2025-03-01,316.07,311.66,324.91
2026-03-01,315.47,310.7,324.45
2027-03-01,316.89,312.07,326.21
2028-03-01,318.31,313.77,327.97
2029-03-01,318.67,313.89,328.44
2030-03-01,319.55,314.63,329.27
2031-03-01,320.07,315.1,329.68
2032-03-01,318.9,313.64,328.37
2033-03-01,319.89,314.9,329.94
2034-03-01,319.94,315.03,330.57
2035-03-01,320.36,315.73,331.84
2036-03-01,320.38,316.27,332.39
2037-03-01,320.61,315.96,332.47
2038-03-01,320.67,315.86,332.81
2039-03-01,321.14,315.33,332.74
2040-03-01,321.12,315.63,333.1
2041-03-01,322.18,316.52,334.61
2042-03-01,321.51,316.35,334.75
2043-03-01,320.49,315.18,333.35
2044-03-01,321.78,316.51,335.2
2045-03-01,321.83,316.33,335.54
2046-03-01,322.86,317.28,336.39
2047-03-01,323.58,317.28,336.66
2048-03-01,324.09,317.24,337.51
2049-03-01,324,317.51,337.71
2050-03-01,324.93,318.37,338.86
2051-03-01,325,317.75,338.31
2052-03-01,324.69,316.98,338.47
2053-03-01,324.05,316.26,338.48
2054-03-01,324.45,315.92,338.74
2055-03-01,325.49,316.71,339.82
2056-03-01,325.63,317.62,340.75
2057-03-01,325.23,317.81,339.26
2058-03-01,324.41,316.77,338.84
2059-03-01,324.33,316.45,339.04
2060-03-01,323.52,315.51,338.53
2061-03-01,324.46,316.4,339.29
2062-03-01,325.67,317.41,340.34
2063-03-01,325.91,318.02,340.23
2064-03-01,326.13,318.22,340.36
2065-03-01,326.32,318.37,340.52
2066-03-01,326.07,317.12,339.7
2067-03-01,325.73,317.1,339.87
2068-03-01,326.15,317.74,340.8
2069-03-01,325.89,317.79,341.04
2070-03-01,325.53,317.15,340.78
2071-03-01,324.01,315.53,339.63
2072-03-01,323.55,314.93,338.91
2073-03-01,323.7,315.02,339.42
2074-03-01,322.11,313.12,338.42
2075-03-01,322.52,313.43,338.17
2076-03-01,322.96,313.66,339.1
2077-03-01,322.26,313.59,338.37
2078-03-01,322.95,314.87,338.81
2079-03-01,322.8,314.37,337.96
2080-03-01,322.13,314.18,337.47
2081-03-01,322.22,314.99,338.33
2082-03-01,321.45,314.29,337.34
2083-03-01,321.37,314.45,337.56
2084-03-01,322.99,316.37,339.13
2085-03-01,323.57,316.91,339.14
