"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.26,106.22,123.04
1995-06-01,117.78,106.14,122.2
1996-06-01,117.88,105.88,122.29
1997-06-01,117.81,105.29,121.95
1998-06-01,117.13,106.1,121.92
1999-06-01,117.45,106.36,120.86
2000-06-01,116.81,105.54,120.76
2001-06-01,116.22,106.12,120.45
2002-06-01,115.2,105.66,120.59
2003-06-01,115.71,106,121.11
2004-06-01,116.21,106.44,120.55
2005-06-01,115.82,107.02,121.89
2006-06-01,115.39,107.96,122.02
2007-06-01,115.06,108.15,122.71
2008-06-01,114.93,109.45,122.07
2009-06-01,114.95,109.84,123.44
2010-06-01,115.11,111.06,123.49
2011-06-01,115.41,111.5,124.05
2012-06-01,116.08,111.06,124.33
2013-06-01,116.05,110.8,124.05
2014-06-01,116.39,110.94,124.29
2015-06-01,116.42,110.68,124.31
2016-06-01,117.08,112.31,124.78
2017-06-01,117.4,113.04,125.98
2018-06-01,117.55,113.05,126.24
2019-06-01,117.33,114.07,126.15
2020-06-01,117.14,113.67,127.03
2021-06-01,117.79,112.99,126.65
2022-06-01,118.27,113.58,126.19
2023-06-01,118.77,113.45,125.89
2024-06-01,118.23,112.69,125.85
2025-06-01,118.84,113.32,125.4
2026-06-01,119.53,112.67,124.7
2027-06-01,119.9,113.46,125.67
2028-06-01,119.98,113.49,126.86
2029-06-01,119.31,112.59,126.31
2030-06-01,119.18,111.88,126.27
2031-06-01,119.61,111.63,127.51
2032-06-01,119.02,112.04,128.18
2033-06-01,119.75,111.48,127.66
2034-06-01,119.08,112.01,127.39
2035-06-01,118.33,112.08,127.22
2036-06-01,118.34,112.24,126.65
2037-06-01,119.46,111.85,125.71
2038-06-01,119.42,111.95,125.72
2039-06-01,118.98,110.4,124.39
2040-06-01,118.45,111.55,123.84
2041-06-01,118.61,112.27,123.92
2042-06-01,119.49,113.29,123.96
2043-06-01,119.52,112.84,124.14
2044-06-01,118.91,112.4,124.41
2045-06-01,119.26,112.44,123.76
2046-06-01,118.68,112.09,123.21
2047-06-01,118.67,112.49,123.44
2048-06-01,118.22,112.54,123.22
2049-06-01,118.4,112.42,122.54
2050-06-01,118.23,111.19,122.34
2051-06-01,117.87,112.21,123.29
2052-06-01,116.98,111.28,123.9
2053-06-01,117.2,112.15,123.93
2054-06-01,118.49,112.94,125.38
2055-06-01,118.63,111.52,125.23
2056-06-01,117.74,111.5,125.26
2057-06-01,117.91,111.14,124.8
2058-06-01,117.06,110.28,124.34
2059-06-01,116.76,111.69,124.28
2060-06-01,117.55,111.32,124.42
2061-06-01,117.23,112.72,124.68
2062-06-01,119.16,112.1,125.24
2063-06-01,119.88,112.23,123.74
2064-06-01,118.67,112.4,123.97
2065-06-01,118.4,111.98,124.58
2066-06-01,118.04,112.11,124.8
2067-06-01,117.46,111.69,126.17
2068-06-01,117.59,111.35,126.59
2069-06-01,118.01,111.51,126.76
2070-06-01,117.23,110.3,126.38
2071-06-01,117.93,108.89,125.33
2072-06-01,117.94,108.82,124.99
2073-06-01,119.61,109.39,124.42
2074-06-01,119.24,109.14,124.44
2075-06-01,120.23,108.78,124.02
2076-06-01,118.69,109.16,124.61
2077-06-01,118.54,108.43,123.57
2078-06-01,118.33,108.87,124.27
2079-06-01,118.25,109,125.74
2080-06-01,120,108.08,124.84
2081-06-01,117.77,108.28,123.7
2082-06-01,118.24,108.65,123.8
2083-06-01,118.19,107.13,123.96
2084-06-01,118.01,106.75,121.93
2085-06-01,119.04,106.11,123.21
