"Date","median","lower_90ci","upper_90ci"
1994-01-01,1317,1311,1318
1995-01-01,1317,1310,1319
1996-01-01,1317,1311,1319
1997-01-01,1316,1310,1318
1998-01-01,1319,1312,1322
1999-01-01,1321,1314,1324
2000-01-01,1322,1315,1326
2001-01-01,1322,1317,1328
2002-01-01,1324,1319,1330
2003-01-01,1324,1318,1329
2004-01-01,1324,1319,1330
2005-01-01,1324,1319,1329
2006-01-01,1325,1320,1332
2007-01-01,1327,1321,1335
2008-01-01,1325,1320,1334
2009-01-01,1326,1321,1336
2010-01-01,1328,1323,1339
2011-01-01,1330,1324,1340
2012-01-01,1332,1326,1342
2013-01-01,1334,1328,1345
2014-01-01,1333,1328,1345
2015-01-01,1334,1330,1346
2016-01-01,1334,1328,1346
2017-01-01,1336,1330,1348
2018-01-01,1337,1329,1349
2019-01-01,1340,1331,1352
2020-01-01,1340,1331,1353
2021-01-01,1343,1333,1355
2022-01-01,1345,1335,1358
2023-01-01,1346,1335,1360
2024-01-01,1345,1334,1362
2025-01-01,1346,1335,1362
2026-01-01,1347,1335,1363
2027-01-01,1349,1337,1368
2028-01-01,1350,1336,1368
2029-01-01,1352,1337,1371
2030-01-01,1353,1340,1374
2031-01-01,1355,1343,1375
2032-01-01,1353,1343,1376
2033-01-01,1357,1345,1379
2034-01-01,1358,1345,1380
2035-01-01,1360,1347,1383
2036-01-01,1361,1349,1385
2037-01-01,1361,1349,1384
2038-01-01,1363,1351,1387
2039-01-01,1364,1351,1389
2040-01-01,1365,1350,1389
2041-01-01,1366,1353,1393
2042-01-01,1367,1353,1392
2043-01-01,1364,1351,1390
2044-01-01,1367,1351,1393
2045-01-01,1367,1352,1393
2046-01-01,1369,1354,1395
2047-01-01,1370,1353,1395
2048-01-01,1369,1354,1397
2049-01-01,1371,1355,1399
2050-01-01,1372,1357,1400
2051-01-01,1371,1357,1401
2052-01-01,1370,1356,1399
2053-01-01,1370,1355,1399
2054-01-01,1370,1356,1400
2055-01-01,1371,1356,1402
2056-01-01,1371,1356,1402
2057-01-01,1370,1356,1401
2058-01-01,1370,1357,1401
2059-01-01,1370,1356,1400
2060-01-01,1369,1354,1399
2061-01-01,1370,1353,1399
2062-01-01,1371,1355,1400
2063-01-01,1371,1356,1401
2064-01-01,1371,1355,1402
2065-01-01,1372,1355,1404
2066-01-01,1371,1353,1404
2067-01-01,1371,1354,1405
2068-01-01,1372,1356,1407
2069-01-01,1370,1354,1406
2070-01-01,1366,1353,1405
2071-01-01,1364,1350,1404
2072-01-01,1361,1348,1402
2073-01-01,1361,1349,1402
2074-01-01,1359,1347,1401
2075-01-01,1362,1347,1402
2076-01-01,1361,1345,1402
2077-01-01,1361,1345,1402
2078-01-01,1362,1347,1403
2079-01-01,1359,1345,1401
2080-01-01,1360,1345,1402
2081-01-01,1360,1346,1402
2082-01-01,1359,1343,1400
2083-01-01,1362,1345,1401
2084-01-01,1362,1345,1401
2085-01-01,1363,1343,1402
