"Date","median","lower_90ci","upper_90ci"
1994-01-01,902,890,917
1995-01-01,901,889,916
1996-01-01,900,888,916
1997-01-01,900,885,914
1998-01-01,900,886,913
1999-01-01,899,885,912
2000-01-01,900,885,911
2001-01-01,900,886,912
2002-01-01,898,885,913
2003-01-01,897,883,911
2004-01-01,896,882,909
2005-01-01,895,881,910
2006-01-01,893,881,909
2007-01-01,893,880,908
2008-01-01,890,880,905
2009-01-01,889,880,904
2010-01-01,890,880,903
2011-01-01,889,879,903
2012-01-01,889,878,903
2013-01-01,888,877,902
2014-01-01,886,874,900
2015-01-01,886,875,899
2016-01-01,883,873,897
2017-01-01,885,871,898
2018-01-01,882,869,895
2019-01-01,882,869,895
2020-01-01,882,870,894
2021-01-01,880,870,895
2022-01-01,879,870,894
2023-01-01,878,870,894
2024-01-01,876,869,893
2025-01-01,876,870,892
2026-01-01,876,868,891
2027-01-01,876,869,893
2028-01-01,876,868,894
2029-01-01,877,867,894
2030-01-01,877,866,893
2031-01-01,876,866,892
2032-01-01,874,864,890
2033-01-01,874,865,890
2034-01-01,874,866,890
2035-01-01,874,866,890
2036-01-01,876,865,892
2037-01-01,875,863,890
2038-01-01,875,864,891
2039-01-01,875,864,892
2040-01-01,873,862,892
2041-01-01,874,865,892
2042-01-01,873,864,891
2043-01-01,872,862,890
2044-01-01,873,864,891
2045-01-01,873,863,891
2046-01-01,874,864,891
2047-01-01,876,864,891
2048-01-01,875,864,890
2049-01-01,875,866,890
2050-01-01,875,864,891
2051-01-01,875,864,891
2052-01-01,873,863,890
2053-01-01,871,863,889
2054-01-01,873,864,890
2055-01-01,875,865,891
2056-01-01,875,864,890
2057-01-01,875,864,889
2058-01-01,874,864,890
2059-01-01,873,863,889
2060-01-01,872,861,889
2061-01-01,872,862,889
2062-01-01,873,863,890
2063-01-01,875,863,891
2064-01-01,876,864,892
2065-01-01,876,864,892
2066-01-01,875,863,891
2067-01-01,875,864,891
2068-01-01,876,864,892
2069-01-01,874,863,892
2070-01-01,873,863,891
2071-01-01,872,859,889
2072-01-01,871,858,888
2073-01-01,871,858,888
2074-01-01,871,858,887
2075-01-01,871,859,887
2076-01-01,871,861,887
2077-01-01,872,862,887
2078-01-01,873,860,888
2079-01-01,873,859,888
2080-01-01,873,860,888
2081-01-01,872,861,889
2082-01-01,873,861,889
2083-01-01,874,861,891
2084-01-01,874,861,889
2085-01-01,874,861,890
