"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.96,251.65,253.94
1995-09-01,253.52,252.8,254.78
1996-09-01,254,253.17,254.88
1997-09-01,254.01,253.14,254.67
1998-09-01,254.04,253.26,255.3
1999-09-01,254.73,253.75,255.95
2000-09-01,255.91,254.74,257.4
2001-09-01,257.12,255.59,258.59
2002-09-01,257.16,255.45,259.11
2003-09-01,257.55,255.83,260
2004-09-01,257.29,255.14,259.44
2005-09-01,257.49,255.43,260.01
2006-09-01,257.69,255.32,260.1
2007-09-01,258.37,255.69,260.8
2008-09-01,257.3,254.5,260.07
2009-09-01,256.87,254.21,259.83
2010-09-01,256.75,254.03,259.42
2011-09-01,256.25,253.4,259.11
2012-09-01,257.05,253.99,260.15
2013-09-01,256.52,253.28,259.67
2014-09-01,256.08,252.96,259.07
2015-09-01,255.7,252.87,259.09
2016-09-01,256.44,253.31,259.53
2017-09-01,257.1,253.84,260.58
2018-09-01,257.67,253.93,261.01
2019-09-01,258.05,253.8,260.96
2020-09-01,258.03,253.94,261
2021-09-01,258.14,253.86,261.09
2022-09-01,257.27,253.74,260.76
2023-09-01,258.83,254.26,261.95
2024-09-01,258.98,254.01,262.42
2025-09-01,258.76,254.21,262.59
2026-09-01,258.97,254.23,263.16
2027-09-01,259.27,254.74,264.03
2028-09-01,259.11,254.09,263.76
2029-09-01,259.43,254.46,264.47
2030-09-01,258.96,254.21,264.2
2031-09-01,257.71,253.52,264.39
2032-09-01,258.7,253.83,265.16
2033-09-01,259.62,253.83,265.95
2034-09-01,260.26,253.88,266.38
2035-09-01,260.57,254.27,266.62
2036-09-01,260.69,254.83,266.56
2037-09-01,260.63,254.8,266.6
2038-09-01,261.41,255.93,268.05
2039-09-01,262.34,256.53,269.13
2040-09-01,262.58,256.88,269.7
2041-09-01,263.96,259.06,271.09
2042-09-01,263.67,258.8,271.13
2043-09-01,262.67,258.49,270.47
2044-09-01,264.73,258.75,271.6
2045-09-01,264.95,259.24,272.38
2046-09-01,265.3,259.82,273.5
2047-09-01,264.9,259.74,274.46
2048-09-01,265.02,260.25,274.93
2049-09-01,265.83,260.31,275.46
2050-09-01,266.33,260.43,275.79
2051-09-01,266.75,261.23,276.72
2052-09-01,266.54,261.51,276.84
2053-09-01,265.73,259.94,275.44
2054-09-01,264.59,258.76,274.91
2055-09-01,264.38,258.52,274.68
2056-09-01,263.93,258.14,274.43
2057-09-01,264.1,257.75,274.08
2058-09-01,264.59,258.56,275.56
2059-09-01,264.97,259.11,275.87
2060-09-01,265.39,258.54,276.05
2061-09-01,264.58,258.28,274.79
2062-09-01,265.51,258.74,275.14
2063-09-01,266.37,258.64,275.56
2064-09-01,266.74,258.93,275.92
2065-09-01,267.42,260.26,276.33
2066-09-01,267.54,260.45,276.21
2067-09-01,268.18,261.21,277.13
2068-09-01,267.97,261.47,276.91
2069-09-01,268.14,261.84,277.72
2070-09-01,267.27,261,276.58
2071-09-01,266.83,260.29,276.41
2072-09-01,266.73,259.75,274.94
2073-09-01,266.62,259.38,274.32
2074-09-01,265.39,258.66,273.33
2075-09-01,265.88,258.53,273.53
2076-09-01,265,257.17,272.16
2077-09-01,265.06,257.23,271.85
2078-09-01,265.8,258.08,272.18
2079-09-01,264.94,257.37,271.49
2080-09-01,264.93,257.29,271.48
2081-09-01,265.79,257.37,271.93
2082-09-01,265.98,257.59,271.97
2083-09-01,267.64,259.68,273.88
2084-09-01,268.68,260.31,274.93
2085-09-01,269.56,261.07,275.11
