"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.23,48.18,52.16
1995-01-01,50.68,48.12,52.27
1996-01-01,50.81,48.5,51.78
1997-01-01,51,48.69,52.11
1998-01-01,51.37,47.33,52.18
1999-01-01,51.06,48.75,52.58
2000-01-01,51.38,49.38,52.69
2001-01-01,51.2,49.19,54.24
2002-01-01,51.51,49.29,54.06
2003-01-01,52.42,48.94,54.25
2004-01-01,52.47,48.55,54.55
2005-01-01,51.48,47.77,55
2006-01-01,51.95,47.92,55.59
2007-01-01,51.55,48.32,56.34
2008-01-01,51.29,46.6,56.01
2009-01-01,51.19,47.63,55.4
2010-01-01,51.93,47.81,56.34
2011-01-01,51.66,47.58,56.88
2012-01-01,51.24,48.17,57.03
2013-01-01,51.54,48.53,56.77
2014-01-01,51.63,48.42,57.86
2015-01-01,51.87,48.28,58.5
2016-01-01,52.42,48.49,58.89
2017-01-01,52.1,48.27,60.34
2018-01-01,51.09,47.59,60.41
2019-01-01,51.89,47.7,60.72
2020-01-01,51.87,48.13,61.75
2021-01-01,51.52,48.49,61.76
2022-01-01,51.42,48.1,62.92
2023-01-01,51.18,47.6,62.67
2024-01-01,50.9,47.61,62.62
2025-01-01,51.45,48.16,62.34
2026-01-01,51.46,48.75,61.29
2027-01-01,51.63,48.79,61.32
2028-01-01,50.91,49.34,61.51
2029-01-01,50.83,48.48,61.37
2030-01-01,51.25,47.73,61.8
2031-01-01,51.1,47.06,61.55
2032-01-01,50.17,47.79,62.93
2033-01-01,51.02,47.56,63.32
2034-01-01,50.81,47.26,62.65
2035-01-01,50.57,47.1,63.6
2036-01-01,51.56,47.52,63.72
2037-01-01,51.85,47.84,64.09
2038-01-01,52.16,48.81,63.86
2039-01-01,52.96,47.34,65.41
2040-01-01,52.99,46.96,65.16
2041-01-01,52.31,46.61,64.28
2042-01-01,52.22,46.13,65.63
2043-01-01,52.44,46.63,65.54
2044-01-01,51.72,47.91,65.34
2045-01-01,52.14,48.72,66.07
2046-01-01,52.47,48.64,65.37
2047-01-01,52.68,48.13,64.95
2048-01-01,53.1,47.89,65.86
2049-01-01,52.3,48.94,66
2050-01-01,51.98,48.89,65.6
2051-01-01,52.26,48.96,66.97
2052-01-01,52.83,48.47,66.5
2053-01-01,52.72,48.23,65.97
2054-01-01,52.92,48.16,66.72
2055-01-01,53.07,48.13,66.09
2056-01-01,53.1,47.55,66.88
2057-01-01,52.51,46.94,67.27
2058-01-01,52.92,48.6,66.99
2059-01-01,52.96,47.75,67.43
2060-01-01,53.6,47.95,67.47
2061-01-01,53.44,49.42,66.8
2062-01-01,53.7,48.83,65.93
2063-01-01,52.91,48.33,65.37
2064-01-01,52.6,49.09,66.75
2065-01-01,52.85,49.52,67.01
2066-01-01,52.99,49.48,66.68
2067-01-01,53.18,48.81,65.79
2068-01-01,53.1,48.46,66.32
2069-01-01,53.29,49.42,64.86
2070-01-01,52.45,49.32,65.97
2071-01-01,52.67,49.91,66.78
2072-01-01,52.78,49.9,65.3
2073-01-01,51.58,49.87,65.27
2074-01-01,52.1,49.2,64.3
2075-01-01,52.5,48.31,64.25
2076-01-01,52.65,48.03,64.19
2077-01-01,52.04,48.28,64.17
2078-01-01,52.2,47.99,63.81
2079-01-01,52.5,48.18,62.64
2080-01-01,53.02,48.01,62.51
2081-01-01,53.07,48.16,61.57
2082-01-01,53.23,47.59,62.35
2083-01-01,52.92,48.65,62.62
2084-01-01,52.95,48.33,63.68
2085-01-01,53.38,47.72,64.4
