"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.01,298.61,305.76
1995-01-01,307.36,303.13,310.11
1996-01-01,307.08,303.59,309.88
1997-01-01,306.82,303.53,309.58
1998-01-01,307.19,305.37,310.69
1999-01-01,307.9,306.2,311.23
2000-01-01,308.18,306.02,311.04
2001-01-01,308,305.75,310.73
2002-01-01,308.72,305.51,311.1
2003-01-01,308.11,305.46,310.84
2004-01-01,309.22,306.9,311.45
2005-01-01,309.55,307.65,311.62
2006-01-01,309.47,307.57,311.56
2007-01-01,310.33,308.57,312.9
2008-01-01,310.94,308.49,313.04
2009-01-01,312.23,309.41,314.3
2010-01-01,312.32,309.74,314.86
2011-01-01,312.47,309.62,315.17
2012-01-01,312.41,309.81,315.33
2013-01-01,313.98,311.51,317.95
2014-01-01,313.59,310.92,317.11
2015-01-01,314.04,311.43,317.88
2016-01-01,314.47,310.95,318.65
2017-01-01,314.35,310.39,318.51
2018-01-01,314.47,310.31,319.13
2019-01-01,315.57,311,320.03
2020-01-01,315.93,311.57,321
2021-01-01,316.64,312.56,321.38
2022-01-01,317.21,313.15,321.99
2023-01-01,317.69,313.18,322.08
2024-01-01,318.2,312.85,323.15
2025-01-01,318.31,312.26,323.54
2026-01-01,318.39,312.72,324.11
2027-01-01,318.17,312.86,324.11
2028-01-01,317.89,312.48,323.5
2029-01-01,318.77,313.48,324.72
2030-01-01,318.93,313.23,324.79
2031-01-01,320.57,315.24,326.83
2032-01-01,319.78,314.22,326.76
2033-01-01,320.09,314.34,327.47
2034-01-01,319.9,313.84,327.18
2035-01-01,318.99,311.41,326.59
2036-01-01,319.57,311.73,327.29
2037-01-01,319.66,311.56,327.31
2038-01-01,319.75,311.69,327.1
2039-01-01,320.32,310.38,328.15
2040-01-01,320.22,310.62,328.76
2041-01-01,319.25,309.54,328.89
2042-01-01,319.89,309.92,329.57
2043-01-01,318.43,307.88,327.79
2044-01-01,318.41,308.53,328.5
2045-01-01,318.64,308.23,328.74
2046-01-01,318.47,309.09,328.33
2047-01-01,318.52,309.93,328.64
2048-01-01,318.17,309.49,328.3
2049-01-01,318.06,309.48,328.84
2050-01-01,318.41,310.62,328.82
2051-01-01,317.66,309.75,328.38
2052-01-01,317.46,309.54,328.69
2053-01-01,318.32,309.49,328.46
2054-01-01,319.42,311.01,328.77
2055-01-01,318.99,311.15,328.23
2056-01-01,319.63,311.4,328.65
2057-01-01,320.07,311.26,329.58
2058-01-01,320.61,311.77,329.72
2059-01-01,320.07,310.82,329.19
2060-01-01,319.68,310.53,328.71
2061-01-01,319.31,310.86,328.57
2062-01-01,318.7,311.93,328.21
2063-01-01,318,311.84,327.73
2064-01-01,318.51,311.86,328.55
2065-01-01,318.66,313.54,329.14
2066-01-01,318.6,313.53,329.54
2067-01-01,318.31,313.44,329.22
2068-01-01,319.48,314.06,329.99
2069-01-01,319.14,315.62,329.93
2070-01-01,319.42,315.92,330.23
2071-01-01,319.35,315.48,329.9
2072-01-01,318.85,315,329.34
2073-01-01,319.93,316.02,330.22
2074-01-01,319.77,316.02,330.29
2075-01-01,320.13,315.92,330.62
2076-01-01,320.14,315.3,331.04
2077-01-01,320.53,315.68,331.51
2078-01-01,321.2,316.27,331.71
2079-01-01,320.56,315.79,330.77
2080-01-01,319.75,315,329.37
2081-01-01,320.98,315.61,330.05
2082-01-01,320.54,314.17,329.33
2083-01-01,320.59,314.83,329.49
2084-01-01,319.8,312.46,328.69
2085-01-01,319.62,311.74,327.97
