"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.27,343.96,346.1
1995-01-01,349.89,348.72,350.4
1996-01-01,349.45,348.47,349.97
1997-01-01,349,348.1,349.53
1998-01-01,349.68,348.75,350.27
1999-01-01,350.03,349.55,350.81
2000-01-01,350,349.83,350.62
2001-01-01,350.13,349.96,350.63
2002-01-01,350.76,350.39,351.31
2003-01-01,350.39,349.61,351.05
2004-01-01,351.34,350.34,352.14
2005-01-01,351.7,351.11,352.7
2006-01-01,351.4,350.43,352.41
2007-01-01,352.38,351.26,353.66
2008-01-01,352.47,351.18,354.13
2009-01-01,353.95,352.66,355.5
2010-01-01,354.07,352.98,355.97
2011-01-01,354.18,352.93,356
2012-01-01,354.18,353.07,356.31
2013-01-01,355.86,354.63,358.48
2014-01-01,355.18,354.01,357.79
2015-01-01,355.75,354.72,358.65
2016-01-01,356.05,355.22,359.3
2017-01-01,355.37,354.32,358.89
2018-01-01,355.73,354.47,359.29
2019-01-01,356.69,355.09,360.51
2020-01-01,357.68,355.94,361.8
2021-01-01,358.56,356.78,362.9
2022-01-01,359.31,357.45,363.93
2023-01-01,359.49,357.4,364.05
2024-01-01,360.12,357.46,364.99
2025-01-01,359.92,357.55,365.16
2026-01-01,360.45,357.95,365.7
2027-01-01,360.79,357.93,365.97
2028-01-01,360.33,357.18,365.92
2029-01-01,361.32,357.81,366.81
2030-01-01,361.72,358.21,367.7
2031-01-01,363.43,360.23,368.98
2032-01-01,362.59,360.05,368.59
2033-01-01,363.03,360.53,369.23
2034-01-01,362.95,360.07,368.93
2035-01-01,362.44,358.86,368.24
2036-01-01,363.24,359.79,369.19
2037-01-01,363.56,359.94,369.78
2038-01-01,363.23,359.56,369.61
2039-01-01,363.96,360.06,370.71
2040-01-01,363.9,359.84,371.36
2041-01-01,363.14,359.1,370.6
2042-01-01,363.71,359.71,371.47
2043-01-01,362.48,358.33,369.61
2044-01-01,363.13,358.48,370.4
2045-01-01,363,358.38,370.41
2046-01-01,362.7,358.04,370.02
2047-01-01,363.3,358.57,370.83
2048-01-01,362.27,357.83,370.37
2049-01-01,362.51,357.37,370.37
2050-01-01,363.2,358.41,371.31
2051-01-01,362.6,357.54,370.24
2052-01-01,362.76,357.37,370.56
2053-01-01,362.22,357.33,370.38
2054-01-01,362.75,357.92,371.09
2055-01-01,362.56,357.43,370.88
2056-01-01,362.39,357.61,371.66
2057-01-01,362.46,357.81,372.05
2058-01-01,363.13,358.25,372.15
2059-01-01,362.79,357.69,371.58
2060-01-01,362.03,357.42,371.31
2061-01-01,362.64,357.02,371.09
2062-01-01,362.58,356.49,370.81
2063-01-01,361.98,356.39,370.55
2064-01-01,362.31,356.9,371.3
2065-01-01,362.37,356.85,371.65
2066-01-01,362.6,357.17,372.31
2067-01-01,362.15,356.74,372.02
2068-01-01,363.68,357.91,373.34
2069-01-01,363.8,358.03,373.62
2070-01-01,363.88,358.19,373.96
2071-01-01,363.55,358.2,373.74
2072-01-01,361.91,357.44,373.07
2073-01-01,363.79,358.5,373.94
2074-01-01,363.55,358.42,373.81
2075-01-01,363.98,358.76,374.38
2076-01-01,364.18,358.63,374.8
2077-01-01,364.24,358.59,374.75
2078-01-01,364.92,359.41,375.5
2079-01-01,364.68,359.33,375.83
2080-01-01,363.38,358.01,374.33
2081-01-01,364.3,359.22,375.63
2082-01-01,363.31,358.47,374.28
2083-01-01,363.86,358.86,374.75
2084-01-01,363.39,357.95,373.86
2085-01-01,362.57,357.61,373.76
