"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.29,280.77,282.01
1995-06-01,281.2,280.65,282.01
1996-06-01,282.04,281.31,283.25
1997-06-01,281.95,280.93,282.75
1998-06-01,283.31,282.03,284.07
1999-06-01,283.55,281.67,284.3
2000-06-01,283.28,281.99,284.46
2001-06-01,283.47,281.99,284.59
2002-06-01,283.26,281.89,284.82
2003-06-01,283.35,281.25,284.77
2004-06-01,283.25,280.89,285.04
2005-06-01,282.8,280.74,284.76
2006-06-01,283.34,280.96,285.01
2007-06-01,283.78,281.52,285.42
2008-06-01,282.8,280.32,284.24
2009-06-01,282.93,280.99,285.64
2010-06-01,284.01,282,285.88
2011-06-01,284.38,282.87,286.79
2012-06-01,284.55,283.03,287.33
2013-06-01,284.51,282.74,287.67
2014-06-01,285.14,283.18,287.92
2015-06-01,285.1,283.39,287.78
2016-06-01,284.85,283.55,288.27
2017-06-01,285.74,284.4,288.81
2018-06-01,285.66,284.57,288.96
2019-06-01,286.02,284.71,288.8
2020-06-01,285.99,284.16,288.93
2021-06-01,286.07,284.67,289.28
2022-06-01,287.1,285.94,290.61
2023-06-01,287.66,285.95,290.95
2024-06-01,288.59,287.05,292.46
2025-06-01,289.4,287.5,292.13
2026-06-01,290.07,288.47,292.64
2027-06-01,291.58,289.06,294.5
2028-06-01,290.89,288.38,294.16
2029-06-01,291.73,288.83,294.8
2030-06-01,292.09,289.54,295.68
2031-06-01,292.49,289.94,297.58
2032-06-01,292.33,289.89,297.34
2033-06-01,293.34,290.71,298.34
2034-06-01,294.79,291.69,299.76
2035-06-01,295.21,292.1,300.78
2036-06-01,295.17,292.21,300.96
2037-06-01,295.42,292.41,301.62
2038-06-01,296.99,293.85,303.58
2039-06-01,297.39,293.71,303.26
2040-06-01,297.66,293.83,303.53
2041-06-01,297.35,293.54,303.3
2042-06-01,296.99,293.67,304.38
2043-06-01,296.68,293.55,304.42
2044-06-01,297.5,293.04,304.85
2045-06-01,298.39,293.37,306.42
2046-06-01,299.25,293.93,307.18
2047-06-01,298.86,293.69,308.11
2048-06-01,299.07,294.04,308.7
2049-06-01,299.85,294.46,309.92
2050-06-01,299.93,294.99,310.26
2051-06-01,299.88,294.47,310.28
2052-06-01,298.21,293.15,309.16
2053-06-01,298.53,293.73,309.86
2054-06-01,298.59,294.1,309.69
2055-06-01,298.85,294.52,310.04
2056-06-01,297.95,293.47,309.86
2057-06-01,298.38,293.33,309.96
2058-06-01,298.03,293.38,310.31
2059-06-01,297.51,292.71,309.38
2060-06-01,298.28,292.69,308.61
2061-06-01,297.76,292.68,306.8
2062-06-01,298.58,292.84,306.78
2063-06-01,298.17,292.59,305.98
2064-06-01,297.45,292.15,305.14
2065-06-01,297.95,292.48,306
2066-06-01,297.97,292.85,306.15
2067-06-01,297.83,293.05,306.1
2068-06-01,297.85,292.72,305.52
2069-06-01,297.27,291.69,304.89
2070-06-01,296.57,291.05,304.35
2071-06-01,297.1,290.77,304.79
2072-06-01,296.33,290.22,303.77
2073-06-01,296.2,290.09,303.36
2074-06-01,296.16,289.96,303.13
2075-06-01,295.75,289.58,302.56
2076-06-01,294.78,289.11,301.78
2077-06-01,294.04,288.84,301.56
2078-06-01,294.11,288.33,301.21
2079-06-01,292.82,288.03,300.67
2080-06-01,293.39,288.4,301.64
2081-06-01,292.12,287.46,300.6
2082-06-01,292.8,287.77,301.01
2083-06-01,293.13,287.56,300.53
2084-06-01,292.17,286.64,300.05
2085-06-01,292.46,287.03,300.32
