"Date","median","lower_90ci","upper_90ci"
1994-06-01,305.08,303.72,306.06
1995-06-01,305.1,304.19,305.78
1996-06-01,305.72,304.71,306.3
1997-06-01,305.43,304,306.23
1998-06-01,307.03,305.34,307.84
1999-06-01,307.07,305.46,308.01
2000-06-01,307.02,305.62,308.23
2001-06-01,307.21,305.78,308.52
2002-06-01,307.07,306.01,308.46
2003-06-01,307.07,305.61,308.73
2004-06-01,307.39,305.83,309.26
2005-06-01,307.31,305.53,308.83
2006-06-01,307.38,305.64,308.89
2007-06-01,307.57,305.79,309.48
2008-06-01,306.8,305.07,309.05
2009-06-01,306.9,305.56,309.72
2010-06-01,307.96,306.3,310.31
2011-06-01,308.72,307.11,311.01
2012-06-01,309.18,307.05,311.62
2013-06-01,308.98,307.04,311.96
2014-06-01,309.21,307.7,312.68
2015-06-01,308.93,307.68,312.62
2016-06-01,308.96,307.6,312.83
2017-06-01,309.75,308.28,313.66
2018-06-01,309.88,308.43,314.04
2019-06-01,310.19,307.74,314.37
2020-06-01,309.9,307.25,314.94
2021-06-01,310.61,307.64,315.66
2022-06-01,311.7,308.94,316.77
2023-06-01,312.08,309.04,317.47
2024-06-01,312.89,309.76,318.82
2025-06-01,313.22,310.23,318.74
2026-06-01,314.02,310.51,319.55
2027-06-01,315.44,311.48,321.41
2028-06-01,314.13,310.68,321
2029-06-01,314.93,311.05,321.36
2030-06-01,315.36,311.81,322.66
2031-06-01,315.9,312.81,323.69
2032-06-01,315.57,312.61,323.22
2033-06-01,316.71,313.54,324.06
2034-06-01,317.74,314.52,324.84
2035-06-01,318.02,315.08,325.45
2036-06-01,317.91,315.16,325.54
2037-06-01,318.6,315.37,326.37
2038-06-01,320.5,316.67,327.83
2039-06-01,320.97,316.44,328.02
2040-06-01,321.01,316.67,328.9
2041-06-01,320.4,316.44,329.51
2042-06-01,320.5,316.7,329.67
2043-06-01,320.68,316.63,329.54
2044-06-01,320.68,316.12,330.18
2045-06-01,321.63,316.48,330.87
2046-06-01,321.94,316.97,331.89
2047-06-01,321.83,316.54,332.32
2048-06-01,322.37,316.99,333.08
2049-06-01,322.28,317.25,333.46
2050-06-01,322.95,317.79,333.36
2051-06-01,323.52,317.34,333.8
2052-06-01,322.06,316.51,333.14
2053-06-01,322.29,316.84,333.8
2054-06-01,322.84,317.37,334.14
2055-06-01,323.05,317.82,335.12
2056-06-01,322.2,316.86,334.49
2057-06-01,323.19,316.85,334.47
2058-06-01,322.98,317.04,334.71
2059-06-01,322.16,316.37,334.31
2060-06-01,322.17,316.39,334.35
2061-06-01,321.36,315.83,333.56
2062-06-01,321.63,316.02,333.76
2063-06-01,320.88,315.85,333.92
2064-06-01,319.94,315.48,333.79
2065-06-01,320.32,315.73,334.74
2066-06-01,320.12,315.78,335.26
2067-06-01,320.35,315.82,335.62
2068-06-01,320.19,315.33,335.29
2069-06-01,320.03,314.67,334.95
2070-06-01,319.31,313.83,334.58
2071-06-01,319.06,313.84,335.75
2072-06-01,318.52,313.04,335.16
2073-06-01,318.32,312.86,334.66
2074-06-01,318.39,312.8,334.53
2075-06-01,317.78,312.69,334.75
2076-06-01,316.96,311.98,334.01
2077-06-01,316.8,312,333.65
2078-06-01,316.38,311.52,333.79
2079-06-01,315.58,311.28,333.31
2080-06-01,315.91,311.73,334.28
2081-06-01,314.99,310.95,332.78
2082-06-01,315.77,311.03,332.82
2083-06-01,315.62,310.92,332.36
2084-06-01,314.94,309.99,331.75
2085-06-01,315.32,310.03,332.05
