"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.32,61.52,63.55
1995-06-01,62.29,61.42,63.02
1996-06-01,62.17,61.36,62.98
1997-06-01,61.99,60.71,62.62
1998-06-01,61.63,60.68,62.18
1999-06-01,61.16,59.96,62.15
2000-06-01,60.76,60.03,61.71
2001-06-01,60.66,59.71,61.29
2002-06-01,60.43,59.48,61.12
2003-06-01,60.27,59.06,61.39
2004-06-01,60.21,59.14,60.71
2005-06-01,60.1,58.93,60.6
2006-06-01,59.67,58.57,60.49
2007-06-01,59.4,58.75,60.25
2008-06-01,59.11,58.45,60.23
2009-06-01,58.95,58.28,59.91
2010-06-01,59,57.83,59.87
2011-06-01,58.97,57.08,59.96
2012-06-01,58.73,56.54,59.73
2013-06-01,58.68,56.34,59.43
2014-06-01,58.37,56.35,59.39
2015-06-01,58.18,56.06,59.75
2016-06-01,58.06,56.14,59.79
2017-06-01,58.11,56.17,60.08
2018-06-01,58.01,55.72,60.09
2019-06-01,57.62,55.76,60.12
2020-06-01,57.51,56.01,60.09
2021-06-01,57.73,56.07,60.28
2022-06-01,57.78,56.03,60.59
2023-06-01,57.84,55.93,60.74
2024-06-01,57.91,56.02,60.69
2025-06-01,57.68,56.21,60.24
2026-06-01,57.77,56.06,60.38
2027-06-01,58.26,56.2,60.54
2028-06-01,58.45,55.92,60.69
2029-06-01,58.28,55.9,60.35
2030-06-01,58.29,55.92,60.05
2031-06-01,58.56,55.78,60.27
2032-06-01,58.61,55.53,60.02
2033-06-01,58.67,55.46,60.09
2034-06-01,58.53,55.33,59.99
2035-06-01,58.53,55.27,59.81
2036-06-01,58.66,55.2,60.07
2037-06-01,58.64,54.91,60.26
2038-06-01,58.62,54.69,60.14
2039-06-01,58.5,54.52,59.68
2040-06-01,58.58,55.04,59.47
2041-06-01,58.63,55.21,59.92
2042-06-01,58.88,55.49,59.85
2043-06-01,58.95,55.54,59.91
2044-06-01,58.93,55.68,60.01
2045-06-01,58.64,55.54,59.89
2046-06-01,58.42,55.57,60.02
2047-06-01,58.29,55.41,59.99
2048-06-01,58.49,55.27,60.06
2049-06-01,58.67,55.19,59.69
2050-06-01,58.39,55.27,59.59
2051-06-01,58.54,55.39,59.23
2052-06-01,58.41,55.65,59.4
2053-06-01,58.25,55.95,59.41
2054-06-01,58.15,56.04,59.65
2055-06-01,58.39,55.86,59.29
2056-06-01,58.23,55.91,59.71
2057-06-01,58.04,55.7,59.61
2058-06-01,58.04,55.79,59.56
2059-06-01,57.71,55.61,59.24
2060-06-01,57.51,55.41,59.26
2061-06-01,57.34,55.42,59.44
2062-06-01,57.41,55.55,59.91
2063-06-01,57.37,55.36,59.91
2064-06-01,57.79,55.4,59.94
2065-06-01,57.84,55.29,59.93
2066-06-01,57.82,55.6,59.31
2067-06-01,57.83,55.68,59.62
2068-06-01,58.21,55.94,59.83
2069-06-01,57.94,56.1,59.7
2070-06-01,57.8,55.67,59.55
2071-06-01,57.4,55.57,59.41
2072-06-01,57.47,55.3,58.87
2073-06-01,57.58,55.41,59.03
2074-06-01,57.27,55.3,59.12
2075-06-01,57.59,55.18,58.87
2076-06-01,57.4,54.87,59.14
2077-06-01,57.37,54.99,58.83
2078-06-01,57.46,55.27,58.79
2079-06-01,57.18,55.51,59.07
2080-06-01,57.17,55.36,59.52
2081-06-01,57.53,55.2,58.85
2082-06-01,57.45,54.96,58.56
2083-06-01,57.37,54.78,58.49
2084-06-01,57.43,54.58,58.77
2085-06-01,57.55,54.42,58.99
