"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.65,371.12,373.8
1995-03-01,372.49,371.43,374.08
1996-03-01,372.67,371.66,374.21
1997-03-01,372.64,371.37,374.34
1998-03-01,372.97,371.46,374.46
1999-03-01,373.24,371.96,375.12
2000-03-01,373.56,372.31,375.03
2001-03-01,373.27,371.98,375.02
2002-03-01,374.77,373.15,376.08
2003-03-01,374.4,372.87,376.17
2004-03-01,374.47,372.67,376.26
2005-03-01,374.74,373.1,376.33
2006-03-01,374.67,373.07,376.49
2007-03-01,374.78,373.25,376.77
2008-03-01,374.52,372.88,376.7
2009-03-01,374.63,372.56,376.94
2010-03-01,374.94,373.39,377.89
2011-03-01,376.15,374.02,378.74
2012-03-01,376.24,374.44,379.57
2013-03-01,377.2,375.36,380.57
2014-03-01,377.11,375.17,380.56
2015-03-01,378.18,376.16,381.2
2016-03-01,378.2,376.57,381.53
2017-03-01,379.02,376.79,381.76
2018-03-01,378.39,375.89,381.53
2019-03-01,379.34,376.29,382.74
2020-03-01,378.96,375.89,382.27
2021-03-01,379.96,376.91,382.87
2022-03-01,380.91,378.06,384.09
2023-03-01,380.7,377.92,384.54
2024-03-01,380.41,376.87,384.5
2025-03-01,380.2,376.81,384.19
2026-03-01,380.02,376.41,383.74
2027-03-01,380.96,377.61,385.4
2028-03-01,382.14,378.52,387.1
2029-03-01,383.03,378.67,387.6
2030-03-01,383.72,379.73,388.76
2031-03-01,383.91,380.5,389.22
2032-03-01,383,379.55,388.52
2033-03-01,384.11,380.48,389.6
2034-03-01,384.6,380.73,389.91
2035-03-01,385.29,381.23,390.76
2036-03-01,385.74,382.01,391.95
2037-03-01,386.1,381.95,392.13
2038-03-01,386.35,381.67,392.16
2039-03-01,386.34,381.7,392.47
2040-03-01,386.41,381.48,392.51
2041-03-01,386.95,382.58,393.63
2042-03-01,386.66,382.58,393.19
2043-03-01,385.86,381.74,392.05
2044-03-01,387.05,382.42,393.93
2045-03-01,387.5,382.52,394.22
2046-03-01,388.27,383.15,394.71
2047-03-01,388.69,383.45,395.24
2048-03-01,388.48,383.76,396.36
2049-03-01,388.86,383.69,396.5
2050-03-01,389.35,384.61,397.47
2051-03-01,389.49,384.16,397.17
2052-03-01,388.83,383.9,396.56
2053-03-01,388.76,383.59,396.59
2054-03-01,388.88,383.78,396.56
2055-03-01,389.42,384.31,397.36
2056-03-01,390.21,384.66,398.39
2057-03-01,389.72,384.72,397.61
2058-03-01,389.39,384.41,396.77
2059-03-01,389.03,384.11,396.69
2060-03-01,388.56,383.19,396.24
2061-03-01,389.21,383.62,397.08
2062-03-01,389.76,384.44,397.97
2063-03-01,390.09,385.18,398.25
2064-03-01,389.92,385.27,398.6
2065-03-01,390.27,384.91,398.94
2066-03-01,389.2,383.9,398.16
2067-03-01,389.31,384.04,397.96
2068-03-01,389.9,384.5,398.53
2069-03-01,390.09,384.31,398.4
2070-03-01,389.91,383.45,397.97
2071-03-01,388.51,382.2,397.38
2072-03-01,387.89,382.02,397.52
2073-03-01,388.4,382.27,397.37
2074-03-01,387.11,381.05,396.29
2075-03-01,386.89,380.88,396.31
2076-03-01,387.48,381.03,396.84
2077-03-01,387.07,380.49,396.29
2078-03-01,387.48,381.35,396.72
2079-03-01,386.63,381.24,396.55
2080-03-01,386.34,380.86,396.42
2081-03-01,386.63,381.26,396.67
2082-03-01,386.11,380.77,396.15
2083-03-01,386.39,381.01,396.56
2084-03-01,388.25,382.21,397.97
2085-03-01,388.41,382.51,398.23
