"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.48,289.79,292.48
1995-01-01,295.57,294.29,296.5
1996-01-01,295.06,294.06,296.12
1997-01-01,294.49,293.66,295.57
1998-01-01,295.24,294.83,296.39
1999-01-01,295.58,295.34,296.74
2000-01-01,295.71,295.48,296.78
2001-01-01,295.93,295.25,296.71
2002-01-01,296.56,295.62,297.44
2003-01-01,296.02,294.91,296.94
2004-01-01,296.63,295.9,298.04
2005-01-01,297.08,296.65,298.26
2006-01-01,296.89,296.13,298
2007-01-01,297.97,296.92,298.94
2008-01-01,298.2,296.94,299.31
2009-01-01,299.62,298.27,300.87
2010-01-01,299.91,298.75,301.25
2011-01-01,299.85,298.77,301.52
2012-01-01,299.97,298.93,301.78
2013-01-01,301.66,300.77,304.09
2014-01-01,300.82,300.05,303.34
2015-01-01,301.39,300.67,304.08
2016-01-01,301.91,301,304.67
2017-01-01,301.28,300.06,304.01
2018-01-01,301.51,300.11,304.46
2019-01-01,302.3,300.92,305.58
2020-01-01,303.28,301.75,306.55
2021-01-01,304.09,302.34,307.38
2022-01-01,304.53,302.83,308.02
2023-01-01,304.47,303.07,308.22
2024-01-01,305.2,303.46,308.98
2025-01-01,304.94,303.35,309.2
2026-01-01,305.55,303.77,309.57
2027-01-01,305.68,303.73,309.69
2028-01-01,304.95,303.37,309.28
2029-01-01,306.2,304.06,310.35
2030-01-01,306.35,304.25,310.9
2031-01-01,308.2,306.16,313.27
2032-01-01,307.58,305.76,313.03
2033-01-01,307.86,305.99,313.75
2034-01-01,307.37,305.54,313.42
2035-01-01,306.51,304.58,312.75
2036-01-01,306.95,305.23,313.52
2037-01-01,307.08,305.22,313.75
2038-01-01,307.1,304.96,313.47
2039-01-01,307.56,305.66,314.18
2040-01-01,307.79,305.39,314.44
2041-01-01,307.19,304.67,314
2042-01-01,307.74,305.47,314.88
2043-01-01,306.28,304.08,312.88
2044-01-01,306.82,304.29,313.69
2045-01-01,306.73,304.3,313.87
2046-01-01,306.39,303.94,313.25
2047-01-01,306.94,304.62,313.64
2048-01-01,306.51,304.06,313.41
2049-01-01,306.47,303.77,313.59
2050-01-01,307.45,304.26,314.53
2051-01-01,306.74,303.73,313.78
2052-01-01,306.59,303.41,313.88
2053-01-01,306.51,303.36,313.65
2054-01-01,307.32,304.15,314.44
2055-01-01,306.91,303.71,314.25
2056-01-01,307.22,303.93,314.91
2057-01-01,307.29,304.22,315.24
2058-01-01,307.85,304.52,315.39
2059-01-01,307.19,304.08,314.92
2060-01-01,306.73,303.83,314.33
2061-01-01,306.6,303.13,313.96
2062-01-01,306.47,302.71,313.54
2063-01-01,306.19,302.52,312.98
2064-01-01,306.92,302.94,313.46
2065-01-01,307.06,302.9,313.91
2066-01-01,307.16,303.01,314.31
2067-01-01,306.63,302.58,314.13
2068-01-01,307.98,303.78,315.67
2069-01-01,308.13,303.84,316.15
2070-01-01,308.32,304.13,316.41
2071-01-01,308.33,304.15,316.43
2072-01-01,307.35,303.26,315.49
2073-01-01,308.48,304.24,316.29
2074-01-01,308.4,304.49,315.9
2075-01-01,309.08,304.81,316.71
2076-01-01,309.05,304.74,317.02
2077-01-01,309.06,304.5,317.41
2078-01-01,309.35,304.96,318.07
2079-01-01,309.26,304.93,318.12
2080-01-01,307.91,303.59,316.67
2081-01-01,309.02,304.9,318.09
2082-01-01,308.58,304.22,317.32
2083-01-01,309.15,304.42,317.67
2084-01-01,307.9,303.73,316.62
2085-01-01,307.05,303.43,316.43
