"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.71,292.73,294.52
1995-01-01,297.99,297.31,298.62
1996-01-01,297.53,296.56,298.06
1997-01-01,297,295.95,297.73
1998-01-01,297.78,296.61,298.69
1999-01-01,297.95,296.92,298.83
2000-01-01,298.11,297.03,299.02
2001-01-01,298.04,297.16,299.45
2002-01-01,298.7,297.8,299.89
2003-01-01,298.35,297.03,299.71
2004-01-01,299.05,297.79,300.39
2005-01-01,299.5,298.45,300.79
2006-01-01,299.17,298.01,300.87
2007-01-01,299.88,298.87,302.24
2008-01-01,299.96,298.91,302.57
2009-01-01,301.37,300.27,303.76
2010-01-01,301.76,300.42,304.24
2011-01-01,301.72,300.54,304.52
2012-01-01,301.89,300.75,304.75
2013-01-01,303.52,302.22,307
2014-01-01,302.76,301.82,306.32
2015-01-01,303.28,302.25,306.75
2016-01-01,303.63,302.34,307.28
2017-01-01,303.12,301.59,306.77
2018-01-01,303.42,301.79,307.41
2019-01-01,304.13,302.53,308.43
2020-01-01,305.13,303.31,309.28
2021-01-01,305.9,303.8,310.16
2022-01-01,306.15,304.15,310.73
2023-01-01,306.28,304.24,311.23
2024-01-01,306.83,304.59,311.98
2025-01-01,307.08,304.65,311.8
2026-01-01,307.63,305.05,312.28
2027-01-01,307.78,305.11,312.96
2028-01-01,307.35,304.41,312.65
2029-01-01,308.31,304.96,313.73
2030-01-01,308.38,305.16,314.28
2031-01-01,309.61,307,315.75
2032-01-01,309.19,306.16,315.63
2033-01-01,309.6,306.12,315.98
2034-01-01,309.21,305.89,315.78
2035-01-01,308.64,305.54,315.18
2036-01-01,309.01,306.11,316.03
2037-01-01,309.31,306.25,316.11
2038-01-01,309.15,306.17,316.2
2039-01-01,309.82,306.62,316.88
2040-01-01,309.61,306.18,316.9
2041-01-01,308.87,305.75,316.93
2042-01-01,309.88,306.41,317.69
2043-01-01,308.51,304.12,315.98
2044-01-01,309.08,304.56,317.1
2045-01-01,309.59,305.12,317.13
2046-01-01,309.23,305.01,316.59
2047-01-01,309.65,305.72,317.01
2048-01-01,309.07,304.19,316.6
2049-01-01,308.89,304.38,316.86
2050-01-01,309.72,305.16,317.5
2051-01-01,309.15,304.82,316.8
2052-01-01,308.96,304.78,316.78
2053-01-01,309.07,304.71,316.83
2054-01-01,309.82,305.03,317.65
2055-01-01,309.51,304.47,317.77
2056-01-01,309.88,303.57,318.45
2057-01-01,310.06,303.7,318.29
2058-01-01,310.31,304.26,318.63
2059-01-01,309.94,303.87,318.22
2060-01-01,309.7,302.53,317.87
2061-01-01,309.29,303.6,317.98
2062-01-01,308.8,304.65,317.69
2063-01-01,308.72,304.62,317.56
2064-01-01,309.18,304.93,318
2065-01-01,309.02,304.48,318.45
2066-01-01,309.09,304.29,319.02
2067-01-01,308.91,303.83,319.05
2068-01-01,310.34,304.32,320.44
2069-01-01,310.14,303.74,320.67
2070-01-01,310.35,303.64,321.36
2071-01-01,310.36,303.04,321.47
2072-01-01,309.11,302.09,320.69
2073-01-01,310.18,303.87,321.89
2074-01-01,310.15,303.66,321.39
2075-01-01,310.31,303.94,321.87
2076-01-01,310.41,303.64,322.15
2077-01-01,310.46,303.3,322.56
2078-01-01,311.06,304.62,322.99
2079-01-01,310.94,304.21,322.77
2080-01-01,309.77,303.06,321.84
2081-01-01,310.76,304.02,323.16
2082-01-01,309.99,302.33,322.57
2083-01-01,310.4,302.74,322.82
2084-01-01,309.5,301.74,321.89
2085-01-01,309.04,300.92,321.4
