"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.77,354.67,360.85
1995-03-01,360.21,354.87,360.95
1996-03-01,360.46,355.37,361.15
1997-03-01,360.33,355.43,361.18
1998-03-01,360.62,355.94,361.29
1999-03-01,360.91,356.31,361.83
2000-03-01,361.34,356.35,362.64
2001-03-01,361.29,356.29,362.84
2002-03-01,361.95,357.82,363.78
2003-03-01,361.91,357.76,363.63
2004-03-01,361.86,357.42,363.75
2005-03-01,362.29,357.27,364.18
2006-03-01,362.3,357.62,364.53
2007-03-01,362.37,357.89,364.63
2008-03-01,362.11,357.22,364.36
2009-03-01,362.04,357.05,363.91
2010-03-01,362.2,357.9,364.9
2011-03-01,362.85,358.39,365.57
2012-03-01,363.26,359.83,366.27
2013-03-01,364.52,360.59,367.33
2014-03-01,364.39,360.59,367.4
2015-03-01,365.45,361.39,368.29
2016-03-01,365.61,361.15,368.49
2017-03-01,365.62,361.92,369.26
2018-03-01,365.05,361.03,368.45
2019-03-01,366.05,361.46,369.56
2020-03-01,365.59,360.86,369.52
2021-03-01,366.4,362.15,370.65
2022-03-01,367.59,362.97,371.38
2023-03-01,367.49,362.87,371.54
2024-03-01,366.89,362.47,371.28
2025-03-01,366.43,362.65,371.87
2026-03-01,365.89,361.9,371.33
2027-03-01,366.77,363.14,372.87
2028-03-01,368.02,364.25,374.47
2029-03-01,368.19,364.7,374.98
2030-03-01,369.16,365.48,375.91
2031-03-01,369.49,365.84,375.58
2032-03-01,368.28,364.8,374.98
2033-03-01,369.35,365.7,376.24
2034-03-01,369.83,366.27,376.16
2035-03-01,370.44,366.67,377.05
2036-03-01,370.74,367.41,377.49
2037-03-01,371.4,367.29,377.99
2038-03-01,371.22,367.09,378.41
2039-03-01,371.22,367.08,378.64
2040-03-01,371.28,366.71,378.58
2041-03-01,372.48,367.4,379.66
2042-03-01,371.93,367.28,379.23
2043-03-01,371.05,366.68,378.16
2044-03-01,371.99,367.3,379.69
2045-03-01,372.39,366.97,380.18
2046-03-01,372.95,367.57,380.75
2047-03-01,373.13,368.05,381.05
2048-03-01,373.83,368.69,382.1
2049-03-01,373.98,369.05,382.23
2050-03-01,375.05,369.96,382.89
2051-03-01,375.06,369.13,382.7
2052-03-01,374.76,368.77,382.68
2053-03-01,374.64,368.71,383.12
2054-03-01,374.02,368.84,383.22
2055-03-01,374.77,369.2,383.76
2056-03-01,374.99,369.71,385.12
2057-03-01,374.28,369.44,384.19
2058-03-01,373.63,369.23,383.89
2059-03-01,373.41,369.1,383.24
2060-03-01,372.9,368.24,382.81
2061-03-01,373.04,368.86,383.85
2062-03-01,374.01,369.49,384.97
2063-03-01,374.3,370.29,384.73
2064-03-01,374.76,370.06,385.33
2065-03-01,375.36,369.94,385.61
2066-03-01,374.58,368.86,385.21
2067-03-01,374.51,368.95,385.08
2068-03-01,375.29,369.66,385.72
2069-03-01,375.36,369.61,386.01
2070-03-01,374.68,369.21,385.34
2071-03-01,373.18,368.43,384.6
2072-03-01,372.62,368.61,384.24
2073-03-01,372.79,368.89,384.71
2074-03-01,371.9,367.44,383.69
2075-03-01,371.6,367.57,384.05
2076-03-01,372.45,367.78,384.24
2077-03-01,371.62,367.34,383.94
2078-03-01,371.98,367.83,384.27
2079-03-01,371.11,367.64,383.25
2080-03-01,370.58,367.42,383.34
2081-03-01,370.75,368.04,384.09
2082-03-01,370.64,367.15,383.48
2083-03-01,371.02,367,383.61
2084-03-01,372.55,368.4,385.52
2085-03-01,373.24,368.84,385.39
