"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.97,261.22,274.59
1995-06-01,267.58,261.87,275.36
1996-06-01,268.52,263.14,275.59
1997-06-01,268.65,263.03,275.79
1998-06-01,269.66,265.4,277.68
1999-06-01,269.99,264.23,277.86
2000-06-01,269.62,265.42,277.89
2001-06-01,270,265.71,278.34
2002-06-01,269.38,265.6,278.64
2003-06-01,269.34,266.33,279.05
2004-06-01,269.97,266.01,280.48
2005-06-01,270.04,266.03,280.57
2006-06-01,270.43,265.59,281.76
2007-06-01,270.91,266.52,283.18
2008-06-01,270.29,266.57,282.85
2009-06-01,270.27,267.36,282.2
2010-06-01,271.95,267.67,283.08
2011-06-01,273.1,268.49,283.78
2012-06-01,273.6,269.54,284.29
2013-06-01,273.81,269.79,284.08
2014-06-01,273.58,269.65,284.57
2015-06-01,274.16,270.15,284.65
2016-06-01,274.09,270.13,284.99
2017-06-01,275.18,270.28,285.34
2018-06-01,275.86,270.19,285.69
2019-06-01,275.75,269.34,285.61
2020-06-01,274.93,269.15,286.29
2021-06-01,273.93,269.7,286.45
2022-06-01,274.61,270.08,286.31
2023-06-01,274.71,268.96,287.07
2024-06-01,275.09,269.57,287.75
2025-06-01,274.95,270.3,287.78
2026-06-01,274.91,270.9,288.02
2027-06-01,275.04,271.23,288.8
2028-06-01,275.44,270.45,288
2029-06-01,276.36,270.38,288.58
2030-06-01,275.88,269.99,289.14
2031-06-01,276.25,269.12,287.95
2032-06-01,276.05,268.04,287.87
2033-06-01,276.58,266.23,287.83
2034-06-01,276.51,267.23,288.29
2035-06-01,276.5,266.12,287.82
2036-06-01,276.41,265.54,287.06
2037-06-01,276.62,265.55,287.17
2038-06-01,277.79,267.04,287.73
2039-06-01,278.3,266.29,288.68
2040-06-01,278.44,266.78,288.86
2041-06-01,277.73,267.58,289.19
2042-06-01,278.42,268.41,287.76
2043-06-01,278.09,267.84,287.57
2044-06-01,277.11,268.99,287.74
2045-06-01,278.18,267.8,287.89
2046-06-01,278.48,266.79,287.89
2047-06-01,278.97,265.52,288.55
2048-06-01,278.16,265.54,289.2
2049-06-01,278.8,267.21,289.35
2050-06-01,278.61,266.15,287.52
2051-06-01,278.58,268.51,288.42
2052-06-01,277.06,268.11,289.2
2053-06-01,277.94,269.66,289.76
2054-06-01,278.38,270.56,290.61
2055-06-01,278.57,270.22,290.06
2056-06-01,278.23,270.64,290.11
2057-06-01,278.49,270.38,291.19
2058-06-01,277.38,269.97,291.72
2059-06-01,276.78,270.37,290.98
2060-06-01,277.68,269.47,292.27
2061-06-01,277.91,269.19,291.73
2062-06-01,277.92,269.35,291.93
2063-06-01,277.4,272.3,292.36
2064-06-01,278.14,272.3,292.03
2065-06-01,278.27,272.36,291.83
2066-06-01,279.21,272.38,292.97
2067-06-01,278.81,272.09,292.6
2068-06-01,279.13,272.26,291.73
2069-06-01,278.92,271.71,290.88
2070-06-01,278.25,271.78,289.97
2071-06-01,278.85,270.76,288.41
2072-06-01,278.54,270.46,288.79
2073-06-01,279,270.57,289.25
2074-06-01,279.28,270.11,287.62
2075-06-01,278.69,271.75,287.88
2076-06-01,278.6,272.4,287.03
2077-06-01,278.63,272.81,286.48
2078-06-01,280.23,272.36,286.51
2079-06-01,280.01,272.08,286.58
2080-06-01,279.06,274.66,287.17
2081-06-01,278.24,272.13,285.61
2082-06-01,280.39,273,285.62
2083-06-01,279.46,273.12,285.84
2084-06-01,278.85,272.15,284.87
2085-06-01,279.16,272.05,285.5
