"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,956,989
1995-01-01,977,956,988
1996-01-01,978,956,990
1997-01-01,976,953,987
1998-01-01,976,954,986
1999-01-01,978,954,988
2000-01-01,979,954,989
2001-01-01,979,955,993
2002-01-01,978,954,993
2003-01-01,978,953,993
2004-01-01,977,953,992
2005-01-01,977,954,993
2006-01-01,978,953,993
2007-01-01,981,954,993
2008-01-01,980,954,991
2009-01-01,981,956,990
2010-01-01,981,957,990
2011-01-01,981,959,991
2012-01-01,983,961,992
2013-01-01,985,964,993
2014-01-01,984,963,992
2015-01-01,984,963,991
2016-01-01,984,962,990
2017-01-01,984,962,992
2018-01-01,985,960,992
2019-01-01,985,960,993
2020-01-01,985,958,993
2021-01-01,986,959,994
2022-01-01,983,958,994
2023-01-01,984,956,995
2024-01-01,984,955,994
2025-01-01,983,954,991
2026-01-01,983,953,991
2027-01-01,984,955,992
2028-01-01,984,956,993
2029-01-01,985,957,992
2030-01-01,984,956,992
2031-01-01,983,953,987
2032-01-01,981,952,986
2033-01-01,981,952,987
2034-01-01,982,950,988
2035-01-01,982,949,989
2036-01-01,982,949,991
2037-01-01,979,948,990
2038-01-01,980,948,991
2039-01-01,979,946,993
2040-01-01,979,943,990
2041-01-01,980,943,990
2042-01-01,981,945,990
2043-01-01,977,942,987
2044-01-01,979,941,987
2045-01-01,978,938,988
2046-01-01,978,939,990
2047-01-01,977,938,990
2048-01-01,978,938,989
2049-01-01,979,939,989
2050-01-01,978,938,990
2051-01-01,978,941,988
2052-01-01,976,939,989
2053-01-01,975,941,988
2054-01-01,975,944,989
2055-01-01,978,943,989
2056-01-01,976,943,989
2057-01-01,977,943,990
2058-01-01,976,943,990
2059-01-01,975,943,989
2060-01-01,974,943,988
2061-01-01,976,948,989
2062-01-01,978,948,991
2063-01-01,979,948,992
2064-01-01,980,949,990
2065-01-01,980,951,991
2066-01-01,979,951,989
2067-01-01,979,951,990
2068-01-01,980,951,993
2069-01-01,981,953,991
2070-01-01,979,955,991
2071-01-01,976,954,986
2072-01-01,974,954,985
2073-01-01,976,955,986
2074-01-01,975,955,985
2075-01-01,974,956,986
2076-01-01,973,956,985
2077-01-01,972,958,986
2078-01-01,973,959,985
2079-01-01,973,958,984
2080-01-01,975,958,985
2081-01-01,973,957,986
2082-01-01,974,957,985
2083-01-01,975,958,986
2084-01-01,974,954,987
2085-01-01,976,954,988
