"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.2,259.63,266.69
1995-06-01,263.12,259.6,266.98
1996-06-01,263.88,259.71,267.3
1997-06-01,263.72,259.35,267.93
1998-06-01,265.38,260.96,268.76
1999-06-01,265.94,260.77,269.18
2000-06-01,266.08,261.43,269.73
2001-06-01,266.79,261.47,270.72
2002-06-01,266.33,261.59,271.78
2003-06-01,266.37,261.86,272.49
2004-06-01,266.46,262.22,272.97
2005-06-01,265.93,263.73,274.33
2006-06-01,266.22,264.42,273.94
2007-06-01,266.79,263.94,274.3
2008-06-01,266.12,263.4,274.24
2009-06-01,266.64,262.34,274.61
2010-06-01,267.05,263.6,275.29
2011-06-01,267.48,263.15,276.9
2012-06-01,268.81,263.76,276.93
2013-06-01,267.75,263.63,277.3
2014-06-01,267.41,264,277.45
2015-06-01,267.43,264.24,277.9
2016-06-01,268.18,264.24,278.66
2017-06-01,268.45,264.86,279.5
2018-06-01,269.02,263.35,280.03
2019-06-01,270.38,263.45,279.75
2020-06-01,270.33,263.83,279.68
2021-06-01,270.58,264.66,279.7
2022-06-01,270.94,264.71,280.59
2023-06-01,271.05,264.89,282.06
2024-06-01,272.02,265.12,282.59
2025-06-01,273.06,267.42,282.86
2026-06-01,274.55,268.16,283.55
2027-06-01,274.35,267.74,283.95
2028-06-01,273.58,267.61,283.33
2029-06-01,274.16,267.71,284.1
2030-06-01,274.36,268.82,284.33
2031-06-01,274.53,266.02,284.56
2032-06-01,273.07,266.62,284.35
2033-06-01,273.37,266.97,284.47
2034-06-01,275.19,267,285.03
2035-06-01,275.23,266.15,284.56
2036-06-01,275.11,266.17,285.53
2037-06-01,275.28,267.37,285.89
2038-06-01,276.4,268.12,286.38
2039-06-01,277.02,269.47,286.55
2040-06-01,277.43,269.71,286.32
2041-06-01,276.94,269.4,286.1
2042-06-01,278.39,270.02,285.05
2043-06-01,278.72,270.27,285.05
2044-06-01,278.89,270.63,285.94
2045-06-01,279.12,271.44,287.05
2046-06-01,279.2,271.56,287.5
2047-06-01,278.86,271.78,287.2
2048-06-01,277.81,272.01,287.74
2049-06-01,277.93,272.16,288.31
2050-06-01,277.17,271.68,287.76
2051-06-01,277.37,272.09,287.74
2052-06-01,276.94,271.24,286.9
2053-06-01,278.16,271.8,287.38
2054-06-01,277.41,272.22,288.15
2055-06-01,277.82,272.03,288.21
2056-06-01,277.04,271.28,287.54
2057-06-01,276.69,270.73,288.11
2058-06-01,276.61,270.18,287.95
2059-06-01,276.58,269.89,287.76
2060-06-01,277.02,270.25,286.61
2061-06-01,278.38,270.48,286.69
2062-06-01,278.69,270.41,287.99
2063-06-01,278.6,270.09,287.43
2064-06-01,277.9,270.12,287.31
2065-06-01,278.17,269.85,287.76
2066-06-01,278.46,269.25,287.66
2067-06-01,278.05,269.28,287.66
2068-06-01,278.02,268.1,287.54
2069-06-01,277.62,266.57,286.94
2070-06-01,277.47,265.98,287.59
2071-06-01,277.42,266.76,287.16
2072-06-01,276.29,266.51,288.12
2073-06-01,275.83,267.23,288.78
2074-06-01,275.74,266.48,288.43
2075-06-01,275.82,266.15,288.33
2076-06-01,275.48,265.45,287.92
2077-06-01,276.23,264.69,289.18
2078-06-01,276.81,265.8,288.69
2079-06-01,276.49,266,287.19
2080-06-01,277.22,266.91,287.77
2081-06-01,276.74,266.1,286.6
2082-06-01,276.87,267.09,286.69
2083-06-01,276.74,267,285.98
2084-06-01,276.32,266.61,285.73
2085-06-01,275.98,267.3,286.31
