"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.64,328.58,333.77
1995-03-01,332.11,328.78,333.72
1996-03-01,332.22,328.86,333.93
1997-03-01,332.24,328.67,333.98
1998-03-01,332.14,328.82,334.03
1999-03-01,332.58,329.43,334.64
2000-03-01,332.96,329.85,335.01
2001-03-01,333.26,329.46,335.36
2002-03-01,334.25,330.65,336.49
2003-03-01,333.71,330.64,336.43
2004-03-01,333.24,330.37,336.59
2005-03-01,333.39,330.67,337.19
2006-03-01,333.71,330.67,337.21
2007-03-01,333.75,330.7,337.15
2008-03-01,333.35,330.14,337.03
2009-03-01,333.69,330.09,337.07
2010-03-01,334.22,330.29,337.19
2011-03-01,334.9,331.11,338.11
2012-03-01,334.98,331.32,338.67
2013-03-01,335.9,332.41,339.45
2014-03-01,335.43,332.19,339.61
2015-03-01,336.68,333.17,340.82
2016-03-01,336.54,333.24,340.7
2017-03-01,336.78,333.87,341.32
2018-03-01,336.72,333.18,340.83
2019-03-01,337.28,333.75,341.96
2020-03-01,336.72,333.32,341.34
2021-03-01,337.38,334.27,342.7
2022-03-01,338.76,335.34,343.95
2023-03-01,338.76,335.31,343.98
2024-03-01,338.08,334.93,343.85
2025-03-01,337.66,334.53,344.71
2026-03-01,337.16,334.15,344.04
2027-03-01,338.48,335.38,344.93
2028-03-01,339.74,336.57,346.54
2029-03-01,339.94,336.89,347.13
2030-03-01,340.55,337.6,348.52
2031-03-01,340.68,338.16,348.15
2032-03-01,339.56,337.13,347.3
2033-03-01,340.66,338.16,348.69
2034-03-01,341,338.61,349.08
2035-03-01,341.56,339.35,349.8
2036-03-01,342.43,340.01,350.69
2037-03-01,342.53,340.13,350.89
2038-03-01,342.32,340.12,350.96
2039-03-01,342.3,340.18,351.17
2040-03-01,342.47,340.48,351.76
2041-03-01,343.37,341.59,353.19
2042-03-01,342.74,341.15,352.97
2043-03-01,342.05,340.98,351.92
2044-03-01,343.43,342.04,353.3
2045-03-01,343.08,341.96,353.65
2046-03-01,343.83,342.78,354.41
2047-03-01,344.17,343.3,354.22
2048-03-01,344.85,343.82,355.11
2049-03-01,344.87,344.14,355.5
2050-03-01,345.98,345.04,356.85
2051-03-01,345.96,344.69,356.31
2052-03-01,345.64,343.92,356.2
2053-03-01,345.45,343.74,356.08
2054-03-01,345.46,343.8,356.03
2055-03-01,346.26,344.68,356.27
2056-03-01,347.04,345.37,357.53
2057-03-01,346.84,344.83,356.77
2058-03-01,346.62,344.22,356.31
2059-03-01,346.58,344.32,355.99
2060-03-01,346.2,343.53,355.45
2061-03-01,346.45,344.22,356.28
2062-03-01,347.23,344.99,356.98
2063-03-01,347.55,345.29,356.83
2064-03-01,347.56,345.16,356.77
2065-03-01,347,345.32,356.85
2066-03-01,346.55,344.26,356.11
2067-03-01,346.71,344.08,356.52
2068-03-01,347.08,344.46,357.06
2069-03-01,347.6,344.51,357.23
2070-03-01,347.21,343.71,356.46
2071-03-01,346.17,342.44,355.13
2072-03-01,345.92,342.36,354.74
2073-03-01,345.88,342.18,355.25
2074-03-01,344.89,340.93,354.01
2075-03-01,344.97,340.92,353.96
2076-03-01,345.11,341.29,354.45
2077-03-01,344.65,340.73,354.23
2078-03-01,345.15,341.74,354.74
2079-03-01,344.49,341.38,354.57
2080-03-01,344.38,341.17,354.57
2081-03-01,344.53,341.57,355
2082-03-01,343.85,341.15,354.42
2083-03-01,344.06,341.37,354.51
2084-03-01,345.67,343,356.17
2085-03-01,345.96,343.09,356.44
