"Date","median","lower_90ci","upper_90ci"
1994-01-01,1327,1316,1330
1995-01-01,1329,1316,1331
1996-01-01,1329,1318,1331
1997-01-01,1329,1317,1331
1998-01-01,1332,1321,1335
1999-01-01,1334,1321,1336
2000-01-01,1335,1323,1338
2001-01-01,1335,1325,1341
2002-01-01,1336,1327,1342
2003-01-01,1336,1328,1343
2004-01-01,1337,1330,1344
2005-01-01,1336,1330,1344
2006-01-01,1337,1331,1346
2007-01-01,1341,1332,1350
2008-01-01,1340,1329,1350
2009-01-01,1343,1330,1351
2010-01-01,1345,1332,1354
2011-01-01,1345,1334,1356
2012-01-01,1347,1335,1359
2013-01-01,1349,1337,1362
2014-01-01,1349,1337,1361
2015-01-01,1350,1338,1363
2016-01-01,1349,1338,1364
2017-01-01,1353,1340,1367
2018-01-01,1354,1339,1370
2019-01-01,1356,1341,1373
2020-01-01,1356,1340,1374
2021-01-01,1358,1343,1376
2022-01-01,1360,1345,1379
2023-01-01,1361,1346,1381
2024-01-01,1362,1344,1382
2025-01-01,1363,1345,1385
2026-01-01,1362,1347,1386
2027-01-01,1365,1349,1390
2028-01-01,1366,1349,1391
2029-01-01,1369,1350,1394
2030-01-01,1370,1352,1396
2031-01-01,1370,1355,1398
2032-01-01,1369,1354,1398
2033-01-01,1371,1356,1402
2034-01-01,1372,1357,1404
2035-01-01,1373,1358,1406
2036-01-01,1374,1358,1407
2037-01-01,1374,1358,1407
2038-01-01,1377,1359,1410
2039-01-01,1378,1359,1412
2040-01-01,1378,1357,1411
2041-01-01,1380,1360,1413
2042-01-01,1381,1361,1413
2043-01-01,1378,1358,1411
2044-01-01,1379,1359,1414
2045-01-01,1378,1358,1416
2046-01-01,1381,1360,1418
2047-01-01,1377,1361,1418
2048-01-01,1378,1362,1419
2049-01-01,1381,1363,1422
2050-01-01,1382,1364,1424
2051-01-01,1381,1363,1423
2052-01-01,1379,1362,1423
2053-01-01,1381,1361,1422
2054-01-01,1383,1363,1423
2055-01-01,1381,1363,1425
2056-01-01,1382,1362,1424
2057-01-01,1380,1362,1424
2058-01-01,1380,1363,1425
2059-01-01,1379,1363,1424
2060-01-01,1378,1361,1423
2061-01-01,1382,1359,1424
2062-01-01,1384,1361,1426
2063-01-01,1384,1362,1427
2064-01-01,1385,1361,1427
2065-01-01,1385,1362,1429
2066-01-01,1383,1361,1429
2067-01-01,1384,1363,1431
2068-01-01,1386,1365,1433
2069-01-01,1383,1364,1432
2070-01-01,1383,1363,1432
2071-01-01,1377,1360,1432
2072-01-01,1375,1358,1430
2073-01-01,1377,1358,1430
2074-01-01,1375,1356,1428
2075-01-01,1374,1356,1429
2076-01-01,1374,1354,1429
2077-01-01,1375,1354,1430
2078-01-01,1376,1355,1429
2079-01-01,1373,1353,1426
2080-01-01,1374,1353,1425
2081-01-01,1374,1354,1426
2082-01-01,1373,1353,1425
2083-01-01,1375,1354,1428
2084-01-01,1376,1351,1428
2085-01-01,1376,1351,1428
