"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.36,338.23,345.69
1995-09-01,344,335.43,346.04
1996-09-01,344.26,335.7,346.05
1997-09-01,344.11,336.22,346.12
1998-09-01,344.4,336.71,346.28
1999-09-01,344.68,337.32,346.86
2000-09-01,345.46,338.39,348.04
2001-09-01,346.36,339.36,348.95
2002-09-01,346.28,339.29,349.26
2003-09-01,346.79,339.89,349.52
2004-09-01,346.28,339.79,348.84
2005-09-01,346.73,340.04,349.65
2006-09-01,346.62,339.96,349.91
2007-09-01,347.12,340.18,350.61
2008-09-01,346.47,336.88,349.84
2009-09-01,346.23,336.87,349.85
2010-09-01,346,336.72,349.68
2011-09-01,345.84,337.17,349.24
2012-09-01,346.33,338.2,350.93
2013-09-01,345.82,337.65,350.49
2014-09-01,345.75,337.35,349.99
2015-09-01,345.35,336.82,349.18
2016-09-01,345.64,336.26,349.41
2017-09-01,346.04,336.22,350.31
2018-09-01,346.07,336.38,350.71
2019-09-01,345.93,336.61,350.78
2020-09-01,345.77,336.75,350.66
2021-09-01,345.83,336.92,350.86
2022-09-01,345.46,337.56,351.08
2023-09-01,345.8,337.05,351.9
2024-09-01,345.59,336.84,351.86
2025-09-01,345.62,340.16,351.91
2026-09-01,345.63,338.43,352.69
2027-09-01,346.11,338.82,353.21
2028-09-01,345.91,338.64,352.81
2029-09-01,345.99,338.46,353.2
2030-09-01,345.55,336.01,353.27
2031-09-01,345.08,331.72,352.74
2032-09-01,345.73,331.02,353.64
2033-09-01,345.84,331.43,354.22
2034-09-01,346.66,332.1,355.11
2035-09-01,346.73,332.35,355.5
2036-09-01,346.87,332.61,355.49
2037-09-01,346.44,332.57,355.4
2038-09-01,347.56,335.55,356.4
2039-09-01,348.27,336.21,356.88
2040-09-01,348.37,331.5,357.37
2041-09-01,349.67,332.35,359.08
2042-09-01,349.31,329.9,358.46
2043-09-01,348.9,329.33,358.31
2044-09-01,349.41,330.07,358.98
2045-09-01,349.86,327.82,359.21
2046-09-01,350.07,328.57,359.28
2047-09-01,349.91,326.53,359.29
2048-09-01,350.21,326.79,360.25
2049-09-01,350.9,327.38,360.49
2050-09-01,351.09,327.76,360.56
2051-09-01,351.39,326.95,361.14
2052-09-01,351.4,327.07,361.44
2053-09-01,350.85,327.93,360.72
2054-09-01,350.15,328.05,360.66
2055-09-01,349.73,325.14,360.68
2056-09-01,349.84,326.92,360.2
2057-09-01,349.71,326.53,359.89
2058-09-01,350.32,325.19,360.66
2059-09-01,351.22,324.61,361.01
2060-09-01,350.99,327.76,360.73
2061-09-01,350.52,330.83,360.31
2062-09-01,351.2,332.66,360.58
2063-09-01,351.88,332.94,361.06
2064-09-01,351.96,333.59,361.18
2065-09-01,352.3,333.13,362.01
2066-09-01,352.45,333.11,362.41
2067-09-01,353.38,333.48,363.56
2068-09-01,353.3,334.17,363.47
2069-09-01,353.3,330.07,363.75
2070-09-01,352.46,329.69,362.97
2071-09-01,351.86,324.27,362.73
2072-09-01,351.66,326.47,362.4
2073-09-01,351.67,326.43,361.97
2074-09-01,350.94,325.81,361.33
2075-09-01,351.18,326.96,361.65
2076-09-01,350.72,328.24,361.14
2077-09-01,351.25,330.78,361.3
2078-09-01,351.8,328.47,361.57
2079-09-01,351.26,328.28,361.33
2080-09-01,351.43,327.77,361.26
2081-09-01,352.01,327.86,361.47
2082-09-01,352.32,327.99,361.42
2083-09-01,353.6,328.74,362.73
2084-09-01,354.5,328.28,363.22
2085-09-01,355.21,327.3,363.8
