"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.61,236.95,240.6
1995-01-01,241.77,240.21,243.98
1996-01-01,241.1,239.64,243.42
1997-01-01,240.51,238.98,242.76
1998-01-01,240.98,239.73,243.85
1999-01-01,241.75,240.4,243.96
2000-01-01,241.53,240.22,243.91
2001-01-01,241.22,240.22,244.04
2002-01-01,241.89,240.78,244.38
2003-01-01,241.12,240.03,243.64
2004-01-01,242.24,240.55,244.29
2005-01-01,242.41,240.67,244.18
2006-01-01,242.03,240.27,243.87
2007-01-01,243.01,241.3,245.18
2008-01-01,242.44,241.31,244.97
2009-01-01,243.92,243,245.85
2010-01-01,244.24,243.04,246.07
2011-01-01,244.36,243.17,246.11
2012-01-01,244.27,243.33,246.15
2013-01-01,246.31,245.05,248.16
2014-01-01,245.65,244.01,247.41
2015-01-01,246.39,244.37,247.55
2016-01-01,246.85,244.59,248.49
2017-01-01,245.97,243.65,247.48
2018-01-01,246.33,243.59,247.75
2019-01-01,247.16,244.44,249.18
2020-01-01,248.02,245.25,250.37
2021-01-01,248.61,245.74,250.89
2022-01-01,249.07,246.13,251.84
2023-01-01,249.29,245.9,251.95
2024-01-01,249.54,246.57,252.36
2025-01-01,249.11,246.29,252.54
2026-01-01,249.43,246.72,252.82
2027-01-01,249.42,246.79,252.65
2028-01-01,248.52,246.22,252.28
2029-01-01,249.22,246.95,253.16
2030-01-01,249.78,247.46,253.56
2031-01-01,251.79,249.18,255.51
2032-01-01,251.12,248.78,255.31
2033-01-01,251.74,249.2,255.79
2034-01-01,251.26,248.72,255.45
2035-01-01,250.19,247.76,254.65
2036-01-01,250.99,248.4,255.35
2037-01-01,251.65,248.51,255.6
2038-01-01,251,248.26,255.54
2039-01-01,251.72,248.79,256.19
2040-01-01,251.75,248.8,256.46
2041-01-01,250.94,248.03,256.12
2042-01-01,251.67,248.61,256.99
2043-01-01,250.12,247.02,255.35
2044-01-01,250.6,247.31,256.46
2045-01-01,250.16,247.22,256.81
2046-01-01,249.34,247.02,256.12
2047-01-01,250.16,247.53,257.04
2048-01-01,249.24,246.84,256.71
2049-01-01,249.16,246.77,256.49
2050-01-01,250.2,247.8,257.26
2051-01-01,249.51,247.01,256.73
2052-01-01,249.18,246.99,256.77
2053-01-01,249.48,246.75,256.88
2054-01-01,250.22,247.36,257.62
2055-01-01,249.77,247.05,257.2
2056-01-01,250.08,247.45,258.15
2057-01-01,249.93,247.3,258.49
2058-01-01,250.38,247.86,258.87
2059-01-01,249.83,247.47,258.54
2060-01-01,249.51,246.93,257.84
2061-01-01,249.33,246.14,257.59
2062-01-01,249.37,245.78,257.33
2063-01-01,248.71,245.49,257.2
2064-01-01,249.45,245.7,257.64
2065-01-01,249.49,245.47,257.78
2066-01-01,249.67,245.21,258.52
2067-01-01,249.15,244.74,257.97
2068-01-01,250.76,246.43,259.32
2069-01-01,250.47,246.5,259.25
2070-01-01,250.74,246.77,258.96
2071-01-01,251.04,246.64,258.83
2072-01-01,249.82,245.58,257.63
2073-01-01,250.73,246.14,258.76
2074-01-01,250.84,246.24,258.27
2075-01-01,251.84,247.35,258.8
2076-01-01,251.86,247.15,259.08
2077-01-01,251.87,246.7,259.12
2078-01-01,252.63,247.61,259.66
2079-01-01,252.4,247.49,259.23
2080-01-01,250.87,246.12,257.83
2081-01-01,252.03,247.45,258.76
2082-01-01,251.49,246.77,257.73
2083-01-01,252.21,247.44,257.98
2084-01-01,251.14,246.79,257.23
2085-01-01,250.98,246.17,256.46
