"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.77,360.57,362.73
1995-03-01,361.74,360.79,362.62
1996-03-01,362.28,361.18,362.81
1997-03-01,361.84,361.19,362.85
1998-03-01,361.89,361.34,362.65
1999-03-01,362.34,361.81,363.29
2000-03-01,363.08,361.91,363.72
2001-03-01,362.92,361.69,363.74
2002-03-01,363.81,362.85,364.72
2003-03-01,363.83,362.41,365.29
2004-03-01,363.68,361.62,364.81
2005-03-01,363.56,361.7,365.31
2006-03-01,363.6,362.26,365.59
2007-03-01,364.09,362.36,365.96
2008-03-01,364.07,361.89,365.72
2009-03-01,363.64,361.95,365.7
2010-03-01,363.87,362.22,366.72
2011-03-01,364.78,362.79,367.77
2012-03-01,365.31,362.79,368.62
2013-03-01,366.62,363.92,369.66
2014-03-01,366.28,363.87,369.74
2015-03-01,367.59,364.99,370.76
2016-03-01,367.74,364.85,371.13
2017-03-01,368.2,365.12,371.18
2018-03-01,367.37,364.75,370.74
2019-03-01,368.51,365.49,372.44
2020-03-01,368.23,364.55,371.88
2021-03-01,369.37,364.93,372.86
2022-03-01,370.25,366.34,373.82
2023-03-01,370.71,366.45,374.04
2024-03-01,370.1,365.77,373.93
2025-03-01,369.69,365.29,374.36
2026-03-01,369.37,364.53,373.62
2027-03-01,370.54,365.82,375.11
2028-03-01,371.93,367.45,376.7
2029-03-01,372.45,368.03,377.22
2030-03-01,373.38,368.74,378.39
2031-03-01,374.16,369.05,378.47
2032-03-01,373.21,367.79,378
2033-03-01,374.09,368.87,378.95
2034-03-01,374.61,369.45,379
2035-03-01,375.5,369.84,379.85
2036-03-01,375.83,370.26,380.65
2037-03-01,375.85,370.19,380.59
2038-03-01,375.7,370.11,380.94
2039-03-01,376.09,370.25,380.96
2040-03-01,376.34,370.26,381.11
2041-03-01,376.95,371.1,382.48
2042-03-01,376.42,370.76,381.82
2043-03-01,375.68,370.02,380.66
2044-03-01,376.87,371.27,382.42
2045-03-01,377.23,371.51,382.97
2046-03-01,377.92,372.22,383.76
2047-03-01,378.25,372.35,383.78
2048-03-01,378.92,372.22,384.69
2049-03-01,379.29,372.49,384.54
2050-03-01,381,373.4,385.68
2051-03-01,380.92,373.03,385.36
2052-03-01,380.16,372.12,385.35
2053-03-01,379.85,371.56,385.08
2054-03-01,379.8,371.66,385.28
2055-03-01,379.31,372.56,386.13
2056-03-01,379.48,373.51,387.32
2057-03-01,379.01,373.32,386.36
2058-03-01,379.09,372.41,385.86
2059-03-01,378.66,372.25,386.04
2060-03-01,377.76,371.43,385.51
2061-03-01,378.68,372.48,385.92
2062-03-01,379.14,373.37,386.71
2063-03-01,379.57,373.99,386.83
2064-03-01,379.37,373.96,387.52
2065-03-01,379.09,374.23,387.87
2066-03-01,378.12,373.23,387.06
2067-03-01,378.12,373.15,387.41
2068-03-01,378.6,373.77,388.23
2069-03-01,378.27,373.86,388.57
2070-03-01,377.66,373.4,388.4
2071-03-01,375.92,372.06,387.9
2072-03-01,375.77,371.72,387.48
2073-03-01,375.96,371.64,387.67
2074-03-01,374.78,369.82,386.92
2075-03-01,375.03,369.87,386.85
2076-03-01,375.32,370.23,387.47
2077-03-01,374.74,369.77,387.23
2078-03-01,375.34,370.59,387.65
2079-03-01,374.59,370.17,387.36
2080-03-01,373.55,370.04,387.25
2081-03-01,373.59,370.52,387.88
2082-03-01,373.6,370.06,386.72
2083-03-01,373.76,370.33,387.07
2084-03-01,375.11,371.81,388.67
2085-03-01,375.86,371.96,389.11
