"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.29,246.77,251.27
1995-09-01,250.93,247.84,251.88
1996-09-01,251.3,248.46,252.14
1997-09-01,251.09,248.74,252.16
1998-09-01,250.89,249.26,252.16
1999-09-01,251.61,250.02,252.61
2000-09-01,252.8,251.67,253.47
2001-09-01,253.89,252.73,254.84
2002-09-01,253.65,252.82,255.37
2003-09-01,254.11,253.28,255.45
2004-09-01,253.76,252.64,254.83
2005-09-01,254.27,252.97,255.12
2006-09-01,254.27,252.61,255.15
2007-09-01,255.01,253.28,255.61
2008-09-01,253.99,252.12,254.93
2009-09-01,253.42,251.83,254.55
2010-09-01,253.21,251.47,254.2
2011-09-01,252.48,250.82,253.66
2012-09-01,253.81,251.6,255.05
2013-09-01,253.09,250.78,254.45
2014-09-01,253.19,250.44,254.25
2015-09-01,252.77,250.25,253.96
2016-09-01,253.27,250.44,254.79
2017-09-01,253.87,251.17,255.41
2018-09-01,254.6,251.01,255.6
2019-09-01,254.51,250.87,255.73
2020-09-01,254.41,250.98,256.07
2021-09-01,254.46,250.84,256.56
2022-09-01,254.04,250.43,256.4
2023-09-01,255.18,250.92,257.56
2024-09-01,255.61,250.64,257.69
2025-09-01,255.54,250.65,257.42
2026-09-01,255.22,250.58,258.42
2027-09-01,255.17,251.07,259.4
2028-09-01,255.28,250.51,259.22
2029-09-01,255.69,250.84,259.81
2030-09-01,255.19,250.49,259.67
2031-09-01,254.18,249.84,259.5
2032-09-01,255.27,250.14,260.35
2033-09-01,255.74,250.29,261.28
2034-09-01,256.39,250.32,261.77
2035-09-01,256.52,250.67,261.96
2036-09-01,256.6,251.24,261.98
2037-09-01,256.2,251.18,262.06
2038-09-01,257.23,252.33,263.13
2039-09-01,258.27,252.76,263.96
2040-09-01,258.22,253.03,264.71
2041-09-01,259.57,255.26,266.35
2042-09-01,259.51,254.94,266.21
2043-09-01,258.51,254.58,265.66
2044-09-01,260.08,254.9,266.67
2045-09-01,260.3,255.35,267.35
2046-09-01,260.69,255.91,268.12
2047-09-01,260.27,255.86,268.83
2048-09-01,260.79,256.65,269.9
2049-09-01,261.58,257.18,270.56
2050-09-01,262.14,257.48,270.98
2051-09-01,262.72,258.42,271.88
2052-09-01,262.23,258.23,272.11
2053-09-01,261.26,257.08,270.73
2054-09-01,259.89,256.07,269.88
2055-09-01,259.85,255.73,270.18
2056-09-01,259.41,255.41,269.87
2057-09-01,259.8,254.88,268.67
2058-09-01,260.44,255.24,270.23
2059-09-01,260.78,255.6,270.47
2060-09-01,260.66,255.13,270.24
2061-09-01,259.73,254.74,269.35
2062-09-01,260.89,255.66,269.87
2063-09-01,261.53,255.94,270.36
2064-09-01,261.78,256.4,271.11
2065-09-01,262.72,257.33,271.82
2066-09-01,262.47,257.41,272.21
2067-09-01,263.53,258.41,273.03
2068-09-01,262.93,258.41,272.98
2069-09-01,263.27,258.72,273.99
2070-09-01,262.19,257.54,272.94
2071-09-01,261.51,256.43,272.49
2072-09-01,261.51,255.99,271.03
2073-09-01,261.34,255.57,270.27
2074-09-01,259.86,254.86,269.48
2075-09-01,260.37,254.77,269.58
2076-09-01,259.5,253.42,268.18
2077-09-01,259.49,253.53,267.91
2078-09-01,260.56,254.33,267.98
2079-09-01,259.64,253.64,267.29
2080-09-01,259.86,253.61,267.35
2081-09-01,260.74,253.65,267.79
2082-09-01,261.66,253.93,267.83
2083-09-01,263.66,256.15,269.71
2084-09-01,264.64,256.71,270.96
2085-09-01,265.53,257.59,270.87
