"Date","median","lower_90ci","upper_90ci"
1994-01-01,1210,1192,1212
1995-01-01,1211,1195,1214
1996-01-01,1213,1197,1214
1997-01-01,1212,1197,1215
1998-01-01,1214,1200,1219
1999-01-01,1216,1202,1219
2000-01-01,1217,1205,1222
2001-01-01,1218,1208,1225
2002-01-01,1220,1210,1228
2003-01-01,1221,1209,1228
2004-01-01,1221,1210,1229
2005-01-01,1222,1209,1229
2006-01-01,1223,1211,1230
2007-01-01,1225,1212,1233
2008-01-01,1225,1209,1232
2009-01-01,1226,1211,1233
2010-01-01,1226,1212,1236
2011-01-01,1227,1214,1238
2012-01-01,1227,1215,1241
2013-01-01,1230,1216,1245
2014-01-01,1229,1217,1245
2015-01-01,1230,1218,1246
2016-01-01,1231,1217,1245
2017-01-01,1232,1219,1247
2018-01-01,1233,1219,1249
2019-01-01,1236,1221,1252
2020-01-01,1236,1219,1253
2021-01-01,1238,1221,1255
2022-01-01,1240,1223,1260
2023-01-01,1243,1224,1261
2024-01-01,1244,1224,1263
2025-01-01,1243,1226,1265
2026-01-01,1243,1227,1266
2027-01-01,1245,1229,1269
2028-01-01,1245,1228,1270
2029-01-01,1247,1229,1273
2030-01-01,1250,1230,1277
2031-01-01,1248,1232,1278
2032-01-01,1249,1231,1278
2033-01-01,1251,1233,1283
2034-01-01,1254,1234,1283
2035-01-01,1256,1234,1285
2036-01-01,1255,1235,1286
2037-01-01,1255,1235,1288
2038-01-01,1258,1238,1291
2039-01-01,1260,1239,1294
2040-01-01,1261,1237,1293
2041-01-01,1263,1239,1295
2042-01-01,1262,1241,1296
2043-01-01,1261,1238,1293
2044-01-01,1265,1240,1296
2045-01-01,1266,1243,1297
2046-01-01,1267,1244,1300
2047-01-01,1267,1244,1301
2048-01-01,1268,1245,1302
2049-01-01,1270,1248,1304
2050-01-01,1271,1249,1305
2051-01-01,1271,1247,1305
2052-01-01,1271,1247,1305
2053-01-01,1269,1247,1305
2054-01-01,1269,1247,1306
2055-01-01,1270,1247,1307
2056-01-01,1271,1246,1307
2057-01-01,1272,1245,1306
2058-01-01,1272,1246,1307
2059-01-01,1272,1247,1307
2060-01-01,1271,1246,1305
2061-01-01,1270,1243,1308
2062-01-01,1272,1246,1309
2063-01-01,1271,1248,1309
2064-01-01,1270,1248,1310
2065-01-01,1272,1250,1311
2066-01-01,1270,1248,1312
2067-01-01,1272,1249,1315
2068-01-01,1273,1250,1316
2069-01-01,1274,1248,1315
2070-01-01,1273,1246,1316
2071-01-01,1271,1245,1314
2072-01-01,1269,1243,1310
2073-01-01,1270,1244,1310
2074-01-01,1267,1242,1309
2075-01-01,1267,1240,1311
2076-01-01,1267,1239,1310
2077-01-01,1267,1239,1310
2078-01-01,1268,1240,1310
2079-01-01,1266,1236,1308
2080-01-01,1266,1237,1309
2081-01-01,1266,1239,1311
2082-01-01,1265,1237,1308
2083-01-01,1267,1239,1309
2084-01-01,1267,1240,1310
2085-01-01,1267,1241,1312
