"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,571,591
1995-01-01,576,571,588
1996-01-01,576,569,585
1997-01-01,575,568,584
1998-01-01,573,568,584
1999-01-01,572,566,582
2000-01-01,571,563,581
2001-01-01,569,562,581
2002-01-01,567,562,580
2003-01-01,567,560,579
2004-01-01,567,559,578
2005-01-01,566,557,576
2006-01-01,566,558,574
2007-01-01,567,557,575
2008-01-01,565,556,576
2009-01-01,563,556,576
2010-01-01,564,556,576
2011-01-01,563,554,576
2012-01-01,564,554,575
2013-01-01,563,555,577
2014-01-01,561,554,577
2015-01-01,561,554,577
2016-01-01,561,554,576
2017-01-01,561,554,577
2018-01-01,559,554,576
2019-01-01,560,554,576
2020-01-01,561,555,577
2021-01-01,560,556,577
2022-01-01,559,556,577
2023-01-01,559,555,578
2024-01-01,558,553,579
2025-01-01,558,552,579
2026-01-01,558,550,579
2027-01-01,559,552,579
2028-01-01,557,551,579
2029-01-01,557,551,579
2030-01-01,557,552,580
2031-01-01,559,553,579
2032-01-01,558,552,579
2033-01-01,558,553,578
2034-01-01,557,552,579
2035-01-01,557,552,579
2036-01-01,558,552,580
2037-01-01,558,551,580
2038-01-01,558,551,581
2039-01-01,558,552,581
2040-01-01,558,551,580
2041-01-01,558,551,580
2042-01-01,558,552,581
2043-01-01,557,550,581
2044-01-01,557,549,580
2045-01-01,557,550,580
2046-01-01,557,550,580
2047-01-01,556,548,580
2048-01-01,556,548,581
2049-01-01,556,549,581
2050-01-01,556,548,581
2051-01-01,553,546,581
2052-01-01,554,545,581
2053-01-01,554,545,581
2054-01-01,554,546,581
2055-01-01,554,545,581
2056-01-01,555,544,580
2057-01-01,555,545,580
2058-01-01,555,544,580
2059-01-01,554,543,579
2060-01-01,553,542,579
2061-01-01,553,540,579
2062-01-01,553,539,579
2063-01-01,552,539,578
2064-01-01,552,539,579
2065-01-01,552,541,579
2066-01-01,551,542,578
2067-01-01,551,540,579
2068-01-01,551,540,580
2069-01-01,551,540,579
2070-01-01,553,540,579
2071-01-01,552,541,578
2072-01-01,553,541,577
2073-01-01,554,541,577
2074-01-01,552,540,577
2075-01-01,551,541,577
2076-01-01,550,540,578
2077-01-01,551,542,577
2078-01-01,550,542,578
2079-01-01,549,541,577
2080-01-01,547,540,576
2081-01-01,549,542,578
2082-01-01,550,540,577
2083-01-01,550,541,577
2084-01-01,550,540,578
2085-01-01,550,540,577
