"Date","median","lower_90ci","upper_90ci"
1994-01-01,1294,1286,1298
1995-01-01,1295,1284,1299
1996-01-01,1295,1286,1299
1997-01-01,1294,1284,1299
1998-01-01,1297,1288,1302
1999-01-01,1299,1289,1304
2000-01-01,1300,1291,1306
2001-01-01,1301,1292,1307
2002-01-01,1302,1294,1308
2003-01-01,1301,1293,1308
2004-01-01,1301,1295,1308
2005-01-01,1301,1294,1306
2006-01-01,1302,1295,1309
2007-01-01,1304,1297,1311
2008-01-01,1303,1292,1311
2009-01-01,1304,1293,1312
2010-01-01,1306,1295,1314
2011-01-01,1306,1297,1315
2012-01-01,1309,1298,1317
2013-01-01,1310,1300,1320
2014-01-01,1310,1299,1320
2015-01-01,1311,1300,1321
2016-01-01,1310,1299,1321
2017-01-01,1313,1301,1323
2018-01-01,1314,1300,1325
2019-01-01,1317,1302,1328
2020-01-01,1316,1302,1329
2021-01-01,1319,1305,1331
2022-01-01,1321,1307,1334
2023-01-01,1321,1308,1337
2024-01-01,1321,1308,1338
2025-01-01,1321,1311,1338
2026-01-01,1322,1311,1339
2027-01-01,1325,1313,1343
2028-01-01,1325,1313,1343
2029-01-01,1327,1313,1346
2030-01-01,1329,1316,1348
2031-01-01,1330,1314,1350
2032-01-01,1329,1312,1351
2033-01-01,1333,1314,1353
2034-01-01,1335,1314,1355
2035-01-01,1336,1315,1357
2036-01-01,1337,1317,1359
2037-01-01,1337,1317,1359
2038-01-01,1339,1323,1361
2039-01-01,1341,1324,1362
2040-01-01,1341,1320,1363
2041-01-01,1342,1322,1366
2042-01-01,1342,1321,1367
2043-01-01,1340,1318,1364
2044-01-01,1342,1319,1367
2045-01-01,1341,1321,1367
2046-01-01,1343,1323,1367
2047-01-01,1344,1319,1369
2048-01-01,1343,1321,1369
2049-01-01,1345,1322,1371
2050-01-01,1347,1323,1372
2051-01-01,1345,1323,1372
2052-01-01,1344,1323,1370
2053-01-01,1344,1322,1369
2054-01-01,1346,1323,1370
2055-01-01,1346,1322,1372
2056-01-01,1347,1322,1373
2057-01-01,1346,1322,1371
2058-01-01,1346,1320,1371
2059-01-01,1346,1317,1370
2060-01-01,1345,1317,1369
2061-01-01,1343,1322,1369
2062-01-01,1344,1324,1370
2063-01-01,1345,1324,1371
2064-01-01,1345,1325,1371
2065-01-01,1345,1327,1375
2066-01-01,1343,1326,1375
2067-01-01,1345,1325,1377
2068-01-01,1347,1326,1379
2069-01-01,1346,1322,1378
2070-01-01,1344,1320,1377
2071-01-01,1341,1313,1376
2072-01-01,1339,1313,1373
2073-01-01,1340,1313,1373
2074-01-01,1338,1312,1372
2075-01-01,1340,1312,1374
2076-01-01,1340,1312,1374
2077-01-01,1341,1315,1374
2078-01-01,1342,1314,1375
2079-01-01,1339,1312,1373
2080-01-01,1339,1311,1374
2081-01-01,1340,1311,1374
2082-01-01,1340,1309,1372
2083-01-01,1342,1311,1373
2084-01-01,1343,1309,1372
2085-01-01,1344,1307,1373
