"Date","median","lower_90ci","upper_90ci"
1994-01-01,1249,1239,1261
1995-01-01,1251,1242,1263
1996-01-01,1252,1243,1264
1997-01-01,1252,1242,1263
1998-01-01,1255,1246,1266
1999-01-01,1257,1248,1267
2000-01-01,1259,1248,1269
2001-01-01,1262,1249,1271
2002-01-01,1263,1251,1273
2003-01-01,1262,1253,1272
2004-01-01,1264,1254,1272
2005-01-01,1264,1254,1272
2006-01-01,1266,1256,1274
2007-01-01,1268,1257,1277
2008-01-01,1268,1255,1277
2009-01-01,1269,1257,1278
2010-01-01,1271,1259,1281
2011-01-01,1271,1261,1282
2012-01-01,1273,1262,1285
2013-01-01,1276,1265,1288
2014-01-01,1276,1265,1287
2015-01-01,1277,1265,1287
2016-01-01,1277,1265,1287
2017-01-01,1280,1266,1291
2018-01-01,1280,1264,1292
2019-01-01,1284,1264,1296
2020-01-01,1283,1264,1298
2021-01-01,1285,1266,1301
2022-01-01,1288,1267,1304
2023-01-01,1290,1268,1307
2024-01-01,1291,1268,1310
2025-01-01,1292,1269,1311
2026-01-01,1293,1269,1313
2027-01-01,1296,1272,1317
2028-01-01,1297,1271,1318
2029-01-01,1298,1273,1321
2030-01-01,1300,1275,1326
2031-01-01,1301,1277,1327
2032-01-01,1300,1276,1328
2033-01-01,1301,1279,1333
2034-01-01,1302,1280,1334
2035-01-01,1304,1281,1337
2036-01-01,1304,1283,1340
2037-01-01,1304,1281,1340
2038-01-01,1308,1284,1345
2039-01-01,1308,1284,1346
2040-01-01,1308,1282,1346
2041-01-01,1309,1284,1350
2042-01-01,1310,1286,1352
2043-01-01,1306,1284,1349
2044-01-01,1309,1285,1353
2045-01-01,1311,1285,1356
2046-01-01,1313,1287,1358
2047-01-01,1312,1289,1359
2048-01-01,1313,1290,1362
2049-01-01,1312,1293,1364
2050-01-01,1314,1294,1365
2051-01-01,1314,1294,1367
2052-01-01,1313,1293,1368
2053-01-01,1311,1293,1367
2054-01-01,1311,1293,1368
2055-01-01,1312,1292,1370
2056-01-01,1312,1292,1371
2057-01-01,1311,1293,1371
2058-01-01,1312,1294,1371
2059-01-01,1311,1293,1371
2060-01-01,1311,1291,1369
2061-01-01,1311,1289,1371
2062-01-01,1313,1291,1371
2063-01-01,1313,1291,1370
2064-01-01,1312,1290,1371
2065-01-01,1314,1290,1373
2066-01-01,1314,1288,1374
2067-01-01,1315,1290,1376
2068-01-01,1317,1292,1378
2069-01-01,1315,1291,1376
2070-01-01,1314,1291,1376
2071-01-01,1313,1289,1374
2072-01-01,1311,1286,1371
2073-01-01,1313,1285,1371
2074-01-01,1311,1283,1370
2075-01-01,1310,1283,1371
2076-01-01,1310,1281,1371
2077-01-01,1310,1282,1371
2078-01-01,1310,1283,1372
2079-01-01,1308,1280,1369
2080-01-01,1307,1281,1371
2081-01-01,1308,1283,1372
2082-01-01,1308,1282,1371
2083-01-01,1312,1283,1371
2084-01-01,1311,1282,1372
2085-01-01,1312,1283,1372
