"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.44,41.5,46.66
1995-01-01,44.4,41.96,46.7
1996-01-01,44.45,42.76,46.87
1997-01-01,45.26,43.98,47.22
1998-01-01,44.95,43.6,46.44
1999-01-01,45.41,44.28,47.17
2000-01-01,45.23,44.03,47.34
2001-01-01,46.21,43.74,47.58
2002-01-01,45.49,43.9,49.26
2003-01-01,45.88,43.61,48.85
2004-01-01,45.61,43.74,48.9
2005-01-01,45.58,42.85,49.11
2006-01-01,45.83,42.42,49.9
2007-01-01,47.03,42.03,49.89
2008-01-01,46.84,40.93,50.59
2009-01-01,46.86,41.31,51.67
2010-01-01,46.71,41.91,52.12
2011-01-01,46.73,41.97,52.8
2012-01-01,47.02,41.77,53.95
2013-01-01,46.87,42.14,54.79
2014-01-01,47.14,42.39,55.18
2015-01-01,47.86,41.19,56.09
2016-01-01,47.08,41.36,56.49
2017-01-01,47.43,40.57,57.84
2018-01-01,47.48,40.66,58.03
2019-01-01,47.96,39.94,58.78
2020-01-01,47.53,40.86,58.2
2021-01-01,47.68,41.34,58.41
2022-01-01,48.71,41.03,59.49
2023-01-01,48.31,41.53,59.23
2024-01-01,48.98,41.24,58.83
2025-01-01,46.99,42.05,59.06
2026-01-01,47.34,42.65,58.41
2027-01-01,47.09,42.06,57.95
2028-01-01,48.73,42,58.51
2029-01-01,47.98,40.84,58.67
2030-01-01,47.71,40.45,59.14
2031-01-01,47.89,40.01,59.85
2032-01-01,47.39,39.7,60.33
2033-01-01,47.14,39.89,60.25
2034-01-01,46.82,39.7,59.87
2035-01-01,46.35,40.72,60.53
2036-01-01,46.57,41.44,60.15
2037-01-01,47.15,40.59,60.75
2038-01-01,47.58,39.83,60.54
2039-01-01,48.41,40.09,61.08
2040-01-01,47.86,40.72,60.42
2041-01-01,46.74,40.19,58.77
2042-01-01,47.52,41.15,59.05
2043-01-01,47.78,40.71,59.34
2044-01-01,48.49,40.81,58.09
2045-01-01,47.21,41.45,58.27
2046-01-01,47.24,41.58,57.98
2047-01-01,47.11,42.58,56.89
2048-01-01,47.45,42.65,57.71
2049-01-01,47.65,42.91,57.8
2050-01-01,47.39,43.49,58.06
2051-01-01,46.54,43.3,58.1
2052-01-01,45.42,43.47,57.28
2053-01-01,45.24,42.61,57.76
2054-01-01,46.24,42.64,59.18
2055-01-01,46.45,42.2,58.35
2056-01-01,46.68,43.93,58.67
2057-01-01,46.64,43.19,58.73
2058-01-01,46.02,44.29,60.46
2059-01-01,47.37,44.26,60.98
2060-01-01,48.96,44.36,61.87
2061-01-01,48.93,45.48,60.83
2062-01-01,49.22,45.82,60.64
2063-01-01,49.08,45.5,61.14
2064-01-01,49.63,45.15,61.46
2065-01-01,49.89,45.09,61.92
2066-01-01,50.2,45.42,62.52
2067-01-01,51.16,44.92,62.81
2068-01-01,52.53,44.6,63.15
2069-01-01,51.78,45.95,63.94
2070-01-01,51.35,45.24,64.78
2071-01-01,52.05,45.5,65.31
2072-01-01,50.84,44.95,65.56
2073-01-01,50.45,43.92,64.64
2074-01-01,51.13,43.69,66.01
2075-01-01,51.6,43.8,65.84
2076-01-01,51.56,43.86,66.23
2077-01-01,50.93,44.74,66.52
2078-01-01,50.95,44.36,65.49
2079-01-01,50.72,45.77,67.26
2080-01-01,49.37,45.03,67.69
2081-01-01,48.88,44.49,67.37
2082-01-01,49.69,44.14,68.75
2083-01-01,49.7,44.7,69.94
2084-01-01,51.55,43.6,68.64
2085-01-01,50.99,43.21,69.11
