"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.81,269.12,277.57
1995-06-01,273.5,269.87,277.9
1996-06-01,274.41,270.67,278.32
1997-06-01,274.39,270.07,278.28
1998-06-01,275.35,271.59,279.69
1999-06-01,275.68,271.59,280.1
2000-06-01,275.66,272.05,280.71
2001-06-01,275.81,272.29,280.91
2002-06-01,275.86,272.43,280.99
2003-06-01,275.31,272,281.29
2004-06-01,275.68,272.42,281.55
2005-06-01,275.18,272.25,280.95
2006-06-01,275.61,272.15,280.99
2007-06-01,276.27,272.26,281.93
2008-06-01,275.38,271.25,281.17
2009-06-01,276.22,272.02,282.08
2010-06-01,276.83,273.18,282.49
2011-06-01,277.57,273.45,283.36
2012-06-01,277.6,274.29,282.99
2013-06-01,277.08,274.01,283.21
2014-06-01,277.98,274.18,283.21
2015-06-01,278.18,274.65,283.38
2016-06-01,278.36,275.11,283.52
2017-06-01,278.97,276.04,283.84
2018-06-01,279,275.58,284.43
2019-06-01,278.72,275.61,284.77
2020-06-01,278.71,275.31,285.25
2021-06-01,279.24,276.14,285.57
2022-06-01,280.33,277.45,287.05
2023-06-01,280.93,277.25,288.1
2024-06-01,281.65,277.99,289.05
2025-06-01,282.02,278.77,289.55
2026-06-01,282.62,279.7,290.2
2027-06-01,283.82,281.09,291.56
2028-06-01,283.23,280.35,291.51
2029-06-01,284.07,280.24,292.54
2030-06-01,284.69,280.86,293.34
2031-06-01,284.72,282.07,293.67
2032-06-01,284.41,281.74,293.67
2033-06-01,285.4,281.24,294.28
2034-06-01,286.56,282.17,295.3
2035-06-01,287.24,282.59,295.91
2036-06-01,287.1,282.9,295.73
2037-06-01,287.19,283.19,296.37
2038-06-01,288.74,283.81,297.58
2039-06-01,288.78,284.12,297.68
2040-06-01,289.2,283.89,298.15
2041-06-01,289.51,283.91,298.08
2042-06-01,290.19,284.15,298.59
2043-06-01,290.3,283.98,298.24
2044-06-01,290.24,284.14,299.07
2045-06-01,290.53,284.51,299.74
2046-06-01,291.13,284.19,300.04
2047-06-01,291.25,284.83,299.95
2048-06-01,290.15,285.27,300.54
2049-06-01,290.96,285.79,301.39
2050-06-01,291.22,286.49,301.31
2051-06-01,290.41,286.21,301.4
2052-06-01,289.26,285.03,300.76
2053-06-01,290.04,285.15,301.32
2054-06-01,290.45,285.79,301.64
2055-06-01,290.79,285.82,302.43
2056-06-01,290.19,284.7,301.59
2057-06-01,289.75,284.8,301.71
2058-06-01,289.63,284.69,301.85
2059-06-01,289.1,284.27,301.28
2060-06-01,289.34,283.88,301.64
2061-06-01,289.36,283.13,301.79
2062-06-01,289.44,283.88,301.44
2063-06-01,289.14,285,301.3
2064-06-01,288.27,284.28,301.03
2065-06-01,288.83,284.17,301.75
2066-06-01,288.76,284.13,302.49
2067-06-01,289,284.15,302.14
2068-06-01,288.44,284.19,302.17
2069-06-01,287.99,282.75,301.88
2070-06-01,287.12,281.92,301.78
2071-06-01,287.33,281.92,301.96
2072-06-01,286.34,280.77,300.88
2073-06-01,286.57,280.72,300.94
2074-06-01,286.56,280.47,300.95
2075-06-01,286.37,279.69,301.21
2076-06-01,285.71,279.49,300.49
2077-06-01,285.65,278.82,300.26
2078-06-01,285.89,279.05,299.72
2079-06-01,285.25,278.82,298.62
2080-06-01,285.56,278.89,299.24
2081-06-01,284.3,278.14,298.02
2082-06-01,285.54,277.98,297.97
2083-06-01,285.8,278.35,297.48
2084-06-01,284.62,277.52,297.09
2085-06-01,285.16,277.85,297.54
