"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.49,25.65,27.01
1995-03-01,26.29,25.37,27.07
1996-03-01,25.92,24.35,27.02
1997-03-01,25.79,24.89,27.11
1998-03-01,26.28,24.95,27
1999-03-01,26.34,25.08,27.34
2000-03-01,26.18,24.89,27.36
2001-03-01,26.14,24.85,28.06
2002-03-01,26.17,24.89,28.47
2003-03-01,26.64,24.69,28.74
2004-03-01,27.22,24.26,29
2005-03-01,27.53,23.9,29.14
2006-03-01,27.62,24.23,29.35
2007-03-01,27.53,24.12,29.89
2008-03-01,27.51,24.03,30.13
2009-03-01,27.7,24.69,30
2010-03-01,27.75,24.7,30.69
2011-03-01,27.74,24.94,30.78
2012-03-01,28.49,24.76,31.23
2013-03-01,28.63,24.88,31.72
2014-03-01,28.71,24.84,32.05
2015-03-01,28.97,24.37,32.09
2016-03-01,28.67,23.78,32.06
2017-03-01,29.15,23.95,32.68
2018-03-01,28.79,23.58,33.12
2019-03-01,29.05,23.73,33.67
2020-03-01,29.05,23.75,34.14
2021-03-01,29.25,23.36,34.02
2022-03-01,29.24,22.57,34.01
2023-03-01,29.63,22.44,34.05
2024-03-01,30.09,22.28,34.29
2025-03-01,29.8,23.25,34.87
2026-03-01,30.43,22.57,35.44
2027-03-01,30.61,22.39,35.48
2028-03-01,30.71,23.05,35.51
2029-03-01,31,23.1,36.51
2030-03-01,30.97,23.43,37.07
2031-03-01,31.54,23.35,37.73
2032-03-01,31.15,23.63,37.87
2033-03-01,31.07,23.64,37.65
2034-03-01,31.25,23.88,37.45
2035-03-01,31.68,23.79,37.98
2036-03-01,32.05,23.92,38.19
2037-03-01,32.55,24.13,38.6
2038-03-01,32.93,24.01,38.8
2039-03-01,32.47,23.54,39.35
2040-03-01,32.6,23.95,40.17
2041-03-01,33.19,23.78,40.4
2042-03-01,33.27,23.94,40.38
2043-03-01,33.57,24.13,40.62
2044-03-01,33.64,24.42,41.39
2045-03-01,33.85,24.59,41.84
2046-03-01,33.86,24.23,42.62
2047-03-01,33.85,24.36,42.88
2048-03-01,33.86,24.09,43.43
2049-03-01,33.96,24.19,43.77
2050-03-01,33.83,24.28,43.75
2051-03-01,34.15,24.36,44.36
2052-03-01,34.1,24.73,44.61
2053-03-01,34.33,24.89,45.53
2054-03-01,33.93,24.72,45.84
2055-03-01,33.98,25,46.63
2056-03-01,34.2,24.92,47.37
2057-03-01,34.49,24.67,47.75
2058-03-01,34.62,24.54,48.54
2059-03-01,34.89,24.57,48.51
2060-03-01,34.61,24.52,48.07
2061-03-01,34.45,24.2,47.25
2062-03-01,35.07,24.08,47.45
2063-03-01,35.29,24.2,47.26
2064-03-01,35.38,24.47,47.31
2065-03-01,35.32,24.64,47.34
2066-03-01,35.35,25.13,46.77
2067-03-01,34.91,25.39,47.15
2068-03-01,34.94,25.68,47.08
2069-03-01,34.45,25.54,47.02
2070-03-01,34.28,25.82,46.94
2071-03-01,34.17,26.1,46.78
2072-03-01,33.78,26.41,46.71
2073-03-01,33.37,25.98,47.12
2074-03-01,33.38,26.12,46.14
2075-03-01,33.04,25.99,45.75
2076-03-01,32.81,25.72,45.87
2077-03-01,32.42,25.67,45.29
2078-03-01,32.62,25.12,45.03
2079-03-01,32.53,25.52,44.23
2080-03-01,32.37,25.59,44.39
2081-03-01,31.96,25.63,44.19
2082-03-01,32.69,25.23,44.1
2083-03-01,32.47,25.67,43.34
2084-03-01,32.52,25.66,43.47
2085-03-01,32.45,25.82,42.86
