"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.76,83.25,85.77
1995-06-01,84.8,83.77,85.4
1996-06-01,84.87,84.02,85.59
1997-06-01,84.94,83.84,85.61
1998-06-01,84.8,83.75,85.57
1999-06-01,84,82.74,85.84
2000-06-01,83.86,82.95,85.94
2001-06-01,83.93,83.26,86.18
2002-06-01,83.48,83.01,86.31
2003-06-01,84.12,82.45,86.2
2004-06-01,83.96,82.17,85.98
2005-06-01,83.57,81.83,85.76
2006-06-01,83.71,82.02,85.71
2007-06-01,84.12,81.54,85.21
2008-06-01,83.88,81.98,85.21
2009-06-01,83.63,81.89,85.99
2010-06-01,83.42,81.69,85.57
2011-06-01,83.05,81.9,85.51
2012-06-01,83.05,81.94,85.28
2013-06-01,82.87,81.78,84.79
2014-06-01,82.71,82.24,84.89
2015-06-01,82.63,81.97,84.6
2016-06-01,82.74,81.65,84.82
2017-06-01,82.71,81.35,84.69
2018-06-01,82.02,81.29,84.16
2019-06-01,81.67,80.76,83.87
2020-06-01,81.33,79.87,83.8
2021-06-01,81.02,79.82,83.72
2022-06-01,80.72,79.65,83.73
2023-06-01,80.64,79.34,83.2
2024-06-01,80.84,78.71,83.01
2025-06-01,80.58,77.32,82.66
2026-06-01,80.76,76.4,82.98
2027-06-01,80.49,76.92,83.19
2028-06-01,80.42,77.03,82.85
2029-06-01,80.3,76.94,82.75
2030-06-01,79.89,76.68,83.18
2031-06-01,79.7,75.94,83.09
2032-06-01,79.17,75.83,82.81
2033-06-01,79.47,75.62,82.89
2034-06-01,78.75,75.28,82.42
2035-06-01,78.53,75.29,81.9
2036-06-01,78.47,74.99,81.83
2037-06-01,77.89,74.39,81.69
2038-06-01,77.35,74.15,81.24
2039-06-01,77.52,74.14,81.1
2040-06-01,77.77,74.26,81
2041-06-01,77.11,73.57,80.34
2042-06-01,76.9,73.47,80.4
2043-06-01,77.77,73.91,80.03
2044-06-01,77.12,73.69,79.32
2045-06-01,76.66,73.29,79.34
2046-06-01,77.06,73.48,78.9
2047-06-01,76.56,73.01,78.32
2048-06-01,76.6,72.57,78.3
2049-06-01,76.57,73.1,78.58
2050-06-01,75.87,72.87,78.42
2051-06-01,75.67,72.98,78.8
2052-06-01,75.77,72.96,78.87
2053-06-01,75.54,73.11,78.94
2054-06-01,75.27,73.28,78.59
2055-06-01,75.28,73.45,78.5
2056-06-01,75.33,73.33,78.43
2057-06-01,75.1,73.37,78.81
2058-06-01,74.8,72.83,78.4
2059-06-01,74.68,72.46,78.39
2060-06-01,74.21,72.82,78.29
2061-06-01,74.06,72.95,78.39
2062-06-01,74.28,72.84,78.21
2063-06-01,74.07,72.65,77.82
2064-06-01,74.32,72.67,78.64
2065-06-01,74.01,72.21,78.83
2066-06-01,73.6,71.74,79.32
2067-06-01,73.7,71.21,79.89
2068-06-01,74.16,71.54,80.06
2069-06-01,74.38,71.83,79.74
2070-06-01,73.98,71.7,79.65
2071-06-01,74.8,71.05,79.33
2072-06-01,74.69,71.27,79.42
2073-06-01,74.77,71.99,79.11
2074-06-01,74.49,71.56,78.85
2075-06-01,74.17,71.85,79.07
2076-06-01,74.04,71.6,79.07
2077-06-01,74.32,71.99,79.73
2078-06-01,74.13,71.73,79.62
2079-06-01,74.16,71.1,79.87
2080-06-01,74.23,70.95,79.98
2081-06-01,73.94,70.84,80.21
2082-06-01,74.33,71.06,79.59
2083-06-01,74.68,71.06,79.36
2084-06-01,74.4,70.77,78.87
2085-06-01,74.48,70.97,78.72
