"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.7,2.76,5.07
1995-06-01,3.71,2.95,4.74
1996-06-01,3.52,3,4.51
1997-06-01,3.46,2.93,4.46
1998-06-01,3.48,2.88,4.15
1999-06-01,3.28,2.52,3.94
2000-06-01,3.2,2.48,4.04
2001-06-01,3.13,2.47,3.71
2002-06-01,3.07,2.15,3.57
2003-06-01,2.98,2.19,3.55
2004-06-01,2.96,2.29,3.63
2005-06-01,2.9,2.23,3.14
2006-06-01,2.73,2.17,3.3
2007-06-01,2.75,2.32,3.37
2008-06-01,2.64,2.1,3.34
2009-06-01,2.72,2.12,3.32
2010-06-01,2.72,2.07,3.34
2011-06-01,2.73,1.96,3.34
2012-06-01,2.73,1.93,3.64
2013-06-01,2.81,1.98,3.61
2014-06-01,2.88,1.95,3.62
2015-06-01,2.81,1.95,3.72
2016-06-01,2.83,1.96,3.74
2017-06-01,2.94,2,3.76
2018-06-01,2.9,2.04,3.78
2019-06-01,2.92,1.96,3.71
2020-06-01,2.93,1.96,3.72
2021-06-01,2.96,1.92,3.68
2022-06-01,2.96,1.88,3.71
2023-06-01,2.84,1.88,3.79
2024-06-01,2.85,1.88,3.75
2025-06-01,2.72,1.86,3.76
2026-06-01,2.74,1.85,3.76
2027-06-01,2.8,1.86,3.91
2028-06-01,2.78,1.85,3.73
2029-06-01,2.72,1.88,4.01
2030-06-01,2.72,1.84,3.99
2031-06-01,2.81,1.89,3.87
2032-06-01,2.89,1.84,3.9
2033-06-01,3.07,1.78,3.91
2034-06-01,2.93,1.74,3.76
2035-06-01,3,1.66,3.82
2036-06-01,2.93,1.63,3.8
2037-06-01,2.98,1.51,3.77
2038-06-01,2.98,1.52,3.85
2039-06-01,3,1.41,3.76
2040-06-01,3.16,1.37,3.78
2041-06-01,3.08,1.33,4.52
2042-06-01,3,1.44,4.75
2043-06-01,3,1.43,4.72
2044-06-01,3,1.49,4.78
2045-06-01,3.06,1.48,4.85
2046-06-01,3.01,1.54,4.96
2047-06-01,3,1.53,5.13
2048-06-01,3.05,1.64,5.12
2049-06-01,3.28,1.69,5.08
2050-06-01,3.3,1.7,5.07
2051-06-01,3.27,1.73,5.39
2052-06-01,3.26,1.86,6.08
2053-06-01,3.25,1.95,6.09
2054-06-01,3.21,1.97,6.2
2055-06-01,3.27,1.96,6.5
2056-06-01,3.35,1.96,6.49
2057-06-01,3.38,1.98,6.94
2058-06-01,3.4,2.01,7.08
2059-06-01,3.18,2.04,7.01
2060-06-01,3.25,2.04,7.14
2061-06-01,3.36,2.09,7.19
2062-06-01,3.32,2.17,7.51
2063-06-01,3.41,2.24,7.13
2064-06-01,3.64,2.25,7.16
2065-06-01,3.59,2.23,7.08
2066-06-01,3.41,2.25,7.04
2067-06-01,3.29,2.3,7.22
2068-06-01,3.31,2.26,7.26
2069-06-01,3.41,2.26,7.07
2070-06-01,3.25,2.39,7.09
2071-06-01,3.63,2.37,6.76
2072-06-01,3.75,2.41,6.83
2073-06-01,3.68,2.35,6.92
2074-06-01,3.61,2.37,6.89
2075-06-01,3.64,2.45,6.94
2076-06-01,3.49,2.47,6.94
2077-06-01,3.56,2.65,6.82
2078-06-01,3.31,2.47,6.94
2079-06-01,3.16,2.42,7.27
2080-06-01,3.09,2.41,7.22
2081-06-01,3.09,2.5,7.54
2082-06-01,3.18,2.48,7.08
2083-06-01,3.06,2.42,7.08
2084-06-01,3.11,2.39,7.29
2085-06-01,3.09,2.29,7.02
