"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.07,298.45,301.89
1995-01-01,305.16,303.06,306.15
1996-01-01,304.44,302.73,305.75
1997-01-01,304.09,302.2,305.42
1998-01-01,304.9,303.85,306.49
1999-01-01,305.46,304.21,307.03
2000-01-01,305.28,304.15,306.9
2001-01-01,305.25,304.25,307.07
2002-01-01,305.81,304.4,307.62
2003-01-01,305.1,304.15,307.65
2004-01-01,305.86,304.7,308.6
2005-01-01,306.43,305.53,309
2006-01-01,306.21,305.29,308.75
2007-01-01,307.16,306.13,310.23
2008-01-01,307.57,306,310.52
2009-01-01,309.16,307.57,312.19
2010-01-01,309.59,307.93,312.9
2011-01-01,309.65,308.13,313.09
2012-01-01,309.63,308.26,313.79
2013-01-01,311.53,310.1,316.27
2014-01-01,310.67,309.18,315.72
2015-01-01,311.12,309.86,316.29
2016-01-01,311.44,309.84,317.16
2017-01-01,310.87,308.67,316.69
2018-01-01,311.22,308.68,317.5
2019-01-01,312.1,309.25,318.89
2020-01-01,313,310.1,320.05
2021-01-01,313.85,310.83,320.97
2022-01-01,314.41,311.48,321.81
2023-01-01,314.62,311.23,322.09
2024-01-01,315.19,311.28,322.85
2025-01-01,315.27,311.3,323.2
2026-01-01,315.72,311.81,323.79
2027-01-01,316.04,311.99,323.77
2028-01-01,315.32,311.59,323.84
2029-01-01,316.41,312.65,324.92
2030-01-01,316.73,313.36,325.24
2031-01-01,318.54,315.62,327.39
2032-01-01,317.89,313.92,327.3
2033-01-01,318.42,314.37,327.7
2034-01-01,318.26,314.19,327.51
2035-01-01,317.33,311.88,326.77
2036-01-01,318.07,312.58,327.41
2037-01-01,318.3,312.8,327.6
2038-01-01,317.72,312.66,327.48
2039-01-01,318.16,312.29,328.42
2040-01-01,318.18,312.28,328.35
2041-01-01,317.28,311.37,328.19
2042-01-01,318.31,312.36,328.75
2043-01-01,317.11,310,326.77
2044-01-01,317.24,310.45,327.65
2045-01-01,317.2,309.89,327.59
2046-01-01,316.86,310.98,326.88
2047-01-01,317.29,312.14,327.47
2048-01-01,316.69,311.06,327.04
2049-01-01,316.58,311.13,326.81
2050-01-01,317.37,311.93,327.67
2051-01-01,316.8,311.41,326.76
2052-01-01,316.47,311.82,326.97
2053-01-01,316.66,311.54,326.8
2054-01-01,317.63,312.15,327.75
2055-01-01,316.69,311.8,326.98
2056-01-01,317.33,311.44,327.45
2057-01-01,317.69,311.57,327.69
2058-01-01,318.02,312.18,327.75
2059-01-01,317.42,311.3,327.22
2060-01-01,317.02,309.41,327
2061-01-01,316.91,309.02,326.72
2062-01-01,316.52,310.71,326.55
2063-01-01,316.34,310.29,326.46
2064-01-01,317.01,310.55,327.26
2065-01-01,317.35,311.67,327.98
2066-01-01,317.39,311.57,328.71
2067-01-01,316.85,311.13,328.98
2068-01-01,318.02,312.17,330.55
2069-01-01,318.19,313.09,330.85
2070-01-01,318.29,313.02,330.92
2071-01-01,318.1,312.91,330.97
2072-01-01,316.84,311.68,330.26
2073-01-01,318.15,313.69,331.5
2074-01-01,317.93,313.58,331.46
2075-01-01,318.25,313.22,332.28
2076-01-01,318.36,312.54,333.28
2077-01-01,318.58,312.62,333.34
2078-01-01,319.39,314.07,333.96
2079-01-01,319.19,313.73,334.19
2080-01-01,317.84,312.4,332.72
2081-01-01,318.62,312.87,334.21
2082-01-01,317.77,311.54,333.36
2083-01-01,318.25,312.39,333.86
2084-01-01,317.25,311.29,332.92
2085-01-01,316.53,310.64,332.32
