"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.89,201.2,217.49
1995-06-01,209.65,201.51,217.31
1996-06-01,210.03,202.23,217.85
1997-06-01,209.75,202.23,217.45
1998-06-01,210.63,203.62,218.41
1999-06-01,209.16,204.37,218.43
2000-06-01,209.81,204.01,218.64
2001-06-01,210.81,204.26,218.86
2002-06-01,210.58,204.7,218.77
2003-06-01,210.67,204.03,218.72
2004-06-01,210.28,203.86,218.92
2005-06-01,209.86,203.86,218.96
2006-06-01,210.64,204.13,219.25
2007-06-01,210.18,203.87,220.61
2008-06-01,208.34,204.7,219.9
2009-06-01,208.7,205.29,220.18
2010-06-01,209.13,205.92,220.09
2011-06-01,210.03,205.34,220.39
2012-06-01,210.49,205.04,220.46
2013-06-01,211.67,205.22,220.08
2014-06-01,213.21,206.37,220.13
2015-06-01,213.36,207.66,220.25
2016-06-01,213.26,207.01,220.54
2017-06-01,213.66,207.68,220.64
2018-06-01,213.43,207.87,220.85
2019-06-01,213.44,207.8,220.74
2020-06-01,213.3,207.37,221.16
2021-06-01,211.34,207.64,222.05
2022-06-01,212.67,208.22,222.7
2023-06-01,213.42,207.21,222.75
2024-06-01,213.65,208.51,223.07
2025-06-01,213.83,208.72,223
2026-06-01,212.76,208.6,222.47
2027-06-01,213.95,209.09,223.29
2028-06-01,213.46,208.83,222.8
2029-06-01,214.36,208.14,224.29
2030-06-01,214.09,207.73,224.75
2031-06-01,214.59,207.64,224.39
2032-06-01,214.79,206.29,224.12
2033-06-01,215.44,207.13,224.7
2034-06-01,215.44,208.12,224.96
2035-06-01,214.96,208.22,224.47
2036-06-01,215.04,207.03,224.29
2037-06-01,215.26,209.17,225.54
2038-06-01,216.82,209.4,226.51
2039-06-01,216.94,209.01,226.6
2040-06-01,216.94,209.24,226.81
2041-06-01,216.62,211.02,226.92
2042-06-01,217.45,211.51,227.01
2043-06-01,217.26,211.64,226.89
2044-06-01,217.51,211.34,227.03
2045-06-01,217.3,211.23,227.66
2046-06-01,217.12,212.27,227.76
2047-06-01,216.17,211.81,227.92
2048-06-01,215.05,212.18,227.9
2049-06-01,216.46,211.65,227.84
2050-06-01,217.35,212.07,227.94
2051-06-01,217.24,213.42,227.77
2052-06-01,216.99,211.94,226.61
2053-06-01,218.01,212.05,226.96
2054-06-01,218.45,212.87,227.78
2055-06-01,218.86,212.84,227.88
2056-06-01,218.59,212.32,227.4
2057-06-01,218.81,212.66,227.24
2058-06-01,219.04,212.52,226.84
2059-06-01,218.42,212.61,226.82
2060-06-01,218.75,212.54,226.7
2061-06-01,219.22,212.41,226.98
2062-06-01,220.19,212.63,226.46
2063-06-01,219.67,212.75,227.52
2064-06-01,219.46,213.69,227.58
2065-06-01,218.54,213.29,227.76
2066-06-01,219.01,213.03,228.03
2067-06-01,218.35,212.73,227.89
2068-06-01,218.41,213.87,227.62
2069-06-01,218.35,213.34,227.16
2070-06-01,218.05,212.31,225.7
2071-06-01,217.74,212.31,225.75
2072-06-01,217.2,211.16,225.19
2073-06-01,217.26,210.89,225.54
2074-06-01,217.59,211.33,225.59
2075-06-01,217.62,210.99,225.16
2076-06-01,217.08,210.98,225.21
2077-06-01,217.96,210.86,225.27
2078-06-01,219.47,210.41,225.35
2079-06-01,218.97,209.5,225.67
2080-06-01,219.25,208.73,225.41
2081-06-01,217.48,208.41,225.06
2082-06-01,217.84,209.16,225.59
2083-06-01,218.03,208.78,225.04
2084-06-01,216.66,208.73,224.01
2085-06-01,216.47,210.16,224.78
