"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.69,112.56,116.16
1995-03-01,115.22,112.48,116.27
1996-03-01,115.06,112.96,116.54
1997-03-01,114.74,112.63,116.58
1998-03-01,114.83,112.67,116.67
1999-03-01,115.02,112.75,116.95
2000-03-01,115.17,112.66,117.05
2001-03-01,115.25,112.44,117.11
2002-03-01,115.56,112.83,117.69
2003-03-01,115.83,112.97,117.88
2004-03-01,115.04,113.25,117.89
2005-03-01,115.02,113.4,118.35
2006-03-01,115.34,113.93,118.19
2007-03-01,115.54,113.89,117.83
2008-03-01,115.21,113.68,117.56
2009-03-01,115.1,113.67,117.5
2010-03-01,115.31,114,117.88
2011-03-01,115.45,114.17,118.52
2012-03-01,116.11,114.8,118.84
2013-03-01,116.33,115.04,119.1
2014-03-01,116.63,114.98,119
2015-03-01,116.79,115.32,119.38
2016-03-01,116.97,115.23,119.62
2017-03-01,117.4,115.18,119.75
2018-03-01,117.23,115.01,119.96
2019-03-01,117.38,114.92,120.02
2020-03-01,117.43,115.12,119.75
2021-03-01,117.95,115.75,120.55
2022-03-01,118.52,115.89,121.32
2023-03-01,118.62,115.86,121.23
2024-03-01,118.49,115.73,121.53
2025-03-01,118.6,116.17,121.3
2026-03-01,118.47,116.53,121.35
2027-03-01,118.58,117.23,121.7
2028-03-01,118.93,117.29,122.23
2029-03-01,118.87,117.35,122.55
2030-03-01,119.31,117.81,123.27
2031-03-01,119.81,118.41,123.41
2032-03-01,119.62,118.76,123.37
2033-03-01,119.81,118.76,123.8
2034-03-01,120.28,119.02,124.06
2035-03-01,121.17,118.9,124.88
2036-03-01,121.33,119.06,125.54
2037-03-01,121.87,119.29,125.59
2038-03-01,121.93,119.4,125.67
2039-03-01,122.08,119.41,125.8
2040-03-01,122.25,119.89,125.74
2041-03-01,122.02,120.23,125.65
2042-03-01,121.65,120.14,125.73
2043-03-01,121.4,120.24,125.42
2044-03-01,121.69,120.21,126.03
2045-03-01,121.56,120.34,126.25
2046-03-01,122.05,120.01,126.58
2047-03-01,122.19,119.61,126.49
2048-03-01,122.44,119.4,126.63
2049-03-01,122.78,119.66,127.09
2050-03-01,122.93,119.64,127.11
2051-03-01,122.87,119.38,126.62
2052-03-01,122.56,119.93,126.3
2053-03-01,122.44,119.75,126.51
2054-03-01,122.3,119.74,126.45
2055-03-01,122.78,120.14,126.77
2056-03-01,122.89,120.21,127.18
2057-03-01,122.91,119.91,126.83
2058-03-01,122.73,119.7,126.61
2059-03-01,122.43,119.45,126.4
2060-03-01,122.29,119.51,126.12
2061-03-01,122.9,119.47,126.48
2062-03-01,122.99,119.48,126.72
2063-03-01,122.97,119.81,126.69
2064-03-01,122.82,119.9,126.81
2065-03-01,122.91,120.1,126.64
2066-03-01,122.99,119.82,126.12
2067-03-01,122.94,119.75,126.44
2068-03-01,123.25,119.7,126.86
2069-03-01,123.48,119.21,126.55
2070-03-01,123.1,118.88,126.57
2071-03-01,123.16,118.41,126.45
2072-03-01,123.36,118.5,126.13
2073-03-01,123.72,118.1,126.51
2074-03-01,123.47,118.02,125.47
2075-03-01,123.67,117.83,125.94
2076-03-01,123.77,117.97,125.85
2077-03-01,123.55,118.24,125.83
2078-03-01,123.81,118.36,125.62
2079-03-01,123.57,118.16,125.21
2080-03-01,123.51,118.2,125.59
2081-03-01,123.59,118.49,125.89
2082-03-01,123.47,118.17,125.76
2083-03-01,123.79,118.22,125.95
2084-03-01,124.53,118.96,126.45
2085-03-01,124.43,118.97,126.72
