"Date","median","lower_90ci","upper_90ci"
1994-01-01,257,249,260
1995-01-01,257,248,259
1996-01-01,255,247,260
1997-01-01,255,247,259
1998-01-01,254,248,259
1999-01-01,256,248,259
2000-01-01,257,248,259
2001-01-01,256,247,260
2002-01-01,257,247,260
2003-01-01,256,246,260
2004-01-01,255,247,260
2005-01-01,255,247,260
2006-01-01,256,247,261
2007-01-01,256,247,262
2008-01-01,255,246,261
2009-01-01,255,247,262
2010-01-01,255,249,263
2011-01-01,256,249,263
2012-01-01,257,248,265
2013-01-01,258,248,266
2014-01-01,257,249,267
2015-01-01,258,250,267
2016-01-01,258,249,267
2017-01-01,260,251,269
2018-01-01,259,250,269
2019-01-01,262,250,270
2020-01-01,262,251,270
2021-01-01,262,252,271
2022-01-01,262,253,271
2023-01-01,261,252,272
2024-01-01,261,252,273
2025-01-01,261,254,272
2026-01-01,262,254,274
2027-01-01,264,253,275
2028-01-01,264,252,275
2029-01-01,264,252,277
2030-01-01,264,254,278
2031-01-01,266,254,278
2032-01-01,268,254,277
2033-01-01,269,253,278
2034-01-01,270,254,279
2035-01-01,269,254,281
2036-01-01,269,254,281
2037-01-01,270,253,281
2038-01-01,270,253,282
2039-01-01,271,253,282
2040-01-01,271,255,282
2041-01-01,270,255,284
2042-01-01,271,256,284
2043-01-01,271,254,284
2044-01-01,273,254,284
2045-01-01,274,253,284
2046-01-01,274,253,284
2047-01-01,273,253,284
2048-01-01,274,252,284
2049-01-01,273,253,284
2050-01-01,273,253,284
2051-01-01,273,253,286
2052-01-01,272,253,286
2053-01-01,274,253,287
2054-01-01,273,254,287
2055-01-01,272,254,288
2056-01-01,273,255,287
2057-01-01,274,257,288
2058-01-01,273,257,289
2059-01-01,275,256,289
2060-01-01,275,255,287
2061-01-01,275,254,287
2062-01-01,274,254,286
2063-01-01,274,255,287
2064-01-01,273,255,287
2065-01-01,274,255,287
2066-01-01,273,255,287
2067-01-01,274,255,287
2068-01-01,274,256,286
2069-01-01,274,255,286
2070-01-01,274,255,287
2071-01-01,275,255,287
2072-01-01,273,256,285
2073-01-01,273,257,285
2074-01-01,274,256,284
2075-01-01,274,256,285
2076-01-01,273,255,285
2077-01-01,274,255,286
2078-01-01,274,254,287
2079-01-01,274,254,287
2080-01-01,274,254,288
2081-01-01,275,252,288
2082-01-01,276,250,287
2083-01-01,275,253,287
2084-01-01,276,254,289
2085-01-01,277,254,288
