"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,72,79
1995-01-01,74,71,78
1996-01-01,74,73,79
1997-01-01,75,73,78
1998-01-01,76,72,78
1999-01-01,76,73,79
2000-01-01,76,74,80
2001-01-01,77,73,81
2002-01-01,76,73,83
2003-01-01,76,73,83
2004-01-01,76,74,84
2005-01-01,75,72,83
2006-01-01,76,72,84
2007-01-01,77,71,84
2008-01-01,75,69,85
2009-01-01,76,70,86
2010-01-01,77,70,86
2011-01-01,76,71,87
2012-01-01,77,70,87
2013-01-01,77,70,87
2014-01-01,77,69,89
2015-01-01,78,68,91
2016-01-01,77,69,92
2017-01-01,78,68,95
2018-01-01,77,68,95
2019-01-01,78,67,95
2020-01-01,79,68,95
2021-01-01,79,69,96
2022-01-01,80,67,96
2023-01-01,81,67,96
2024-01-01,81,68,95
2025-01-01,79,70,97
2026-01-01,79,71,96
2027-01-01,78,70,96
2028-01-01,81,70,96
2029-01-01,80,69,97
2030-01-01,79,68,98
2031-01-01,81,68,98
2032-01-01,79,68,99
2033-01-01,79,68,99
2034-01-01,78,67,99
2035-01-01,79,69,102
2036-01-01,77,70,103
2037-01-01,77,69,104
2038-01-01,79,68,104
2039-01-01,78,68,105
2040-01-01,77,69,105
2041-01-01,76,70,102
2042-01-01,77,71,103
2043-01-01,78,70,104
2044-01-01,80,71,102
2045-01-01,79,72,102
2046-01-01,80,72,103
2047-01-01,80,71,101
2048-01-01,80,71,103
2049-01-01,82,72,103
2050-01-01,81,72,104
2051-01-01,81,72,103
2052-01-01,80,72,103
2053-01-01,81,72,103
2054-01-01,82,72,106
2055-01-01,82,71,105
2056-01-01,81,73,105
2057-01-01,82,71,105
2058-01-01,81,73,108
2059-01-01,83,72,108
2060-01-01,84,72,109
2061-01-01,85,73,106
2062-01-01,86,74,105
2063-01-01,86,73,105
2064-01-01,86,72,107
2065-01-01,87,72,105
2066-01-01,88,73,106
2067-01-01,88,72,107
2068-01-01,87,72,106
2069-01-01,87,74,107
2070-01-01,86,75,108
2071-01-01,87,75,110
2072-01-01,85,74,110
2073-01-01,84,74,109
2074-01-01,84,73,110
2075-01-01,84,74,110
2076-01-01,84,74,110
2077-01-01,84,75,110
2078-01-01,84,76,109
2079-01-01,83,75,111
2080-01-01,81,76,112
2081-01-01,80,74,112
2082-01-01,81,75,113
2083-01-01,81,76,114
2084-01-01,83,74,112
2085-01-01,83,73,112
