"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.94,232.19,235.62
1995-06-01,233.93,232.14,235.81
1996-06-01,234.18,232.61,236.43
1997-06-01,233.96,233.07,236.55
1998-06-01,235.4,233.64,237.69
1999-06-01,236.07,233.65,238.33
2000-06-01,236.01,233.12,239.52
2001-06-01,236.03,232.2,239.83
2002-06-01,236.5,232.18,239.97
2003-06-01,235.95,231.98,240.33
2004-06-01,236.09,231.94,241.07
2005-06-01,235.96,232.45,240.9
2006-06-01,236.53,232.6,241.1
2007-06-01,237.23,233.07,241.98
2008-06-01,236.19,231.69,241.2
2009-06-01,237.02,232.29,241.26
2010-06-01,237.64,232.85,241.62
2011-06-01,238.09,233.48,242.58
2012-06-01,238.31,234.24,243.42
2013-06-01,238.31,234.02,242.84
2014-06-01,238.3,233.38,242.55
2015-06-01,237.83,233.93,242.43
2016-06-01,237.34,234.21,242.89
2017-06-01,237.86,234.28,243.62
2018-06-01,237.87,233.61,243.84
2019-06-01,238.55,232.65,243.91
2020-06-01,238.8,232.37,243.98
2021-06-01,239.21,232.84,244.77
2022-06-01,240.73,233.42,245.81
2023-06-01,241.49,233.22,245.94
2024-06-01,242.81,233.76,247.01
2025-06-01,242.87,234.72,248.05
2026-06-01,243.11,235.21,248.85
2027-06-01,243.52,235.81,249.45
2028-06-01,242.87,235.62,249.19
2029-06-01,242.79,235.81,248.78
2030-06-01,243.39,237.01,248.6
2031-06-01,243.72,239.18,250.29
2032-06-01,243.4,238.68,250.33
2033-06-01,244.11,239.33,250.71
2034-06-01,244.86,240.43,251.53
2035-06-01,245.04,239.92,251.57
2036-06-01,245.14,240.27,250.89
2037-06-01,245.84,240.76,251.6
2038-06-01,247.6,242.16,253
2039-06-01,247.92,241.76,252.78
2040-06-01,248.79,242.37,253.37
2041-06-01,248.71,242.38,254.12
2042-06-01,249.08,243.08,254.62
2043-06-01,248.94,243.41,254.51
2044-06-01,249.64,243.03,254.99
2045-06-01,250.77,243.72,255.19
2046-06-01,251.28,243.4,255.4
2047-06-01,251.51,243.94,255.79
2048-06-01,251.75,243.76,256.31
2049-06-01,252.68,244.13,256.88
2050-06-01,252.21,244.87,257.04
2051-06-01,252.29,244.19,256.62
2052-06-01,251.88,243.83,255.04
2053-06-01,251.71,243.9,255.22
2054-06-01,251.78,244.27,255.11
2055-06-01,251.92,244.63,255.52
2056-06-01,251.44,244.03,254.7
2057-06-01,251.88,244.81,254.61
2058-06-01,251.93,244.82,254.69
2059-06-01,251.55,243.69,254.86
2060-06-01,251.82,244.04,255.38
2061-06-01,251.43,243.81,254.58
2062-06-01,252.03,243.8,254.56
2063-06-01,252.27,242.5,254.65
2064-06-01,251.55,241.88,254.27
2065-06-01,251.44,242.85,254.77
2066-06-01,251.79,243.04,255.44
2067-06-01,251.75,243.74,255.31
2068-06-01,251.44,243.59,255.23
2069-06-01,250.27,243.01,254.02
2070-06-01,250,242.79,253.41
2071-06-01,251.09,243.17,253.34
2072-06-01,249.93,242.09,252.71
2073-06-01,250.07,242.22,252.52
2074-06-01,249.66,243.12,252.69
2075-06-01,249.31,242.77,253.25
2076-06-01,248.59,242.56,252.9
2077-06-01,248.28,242.25,253.23
2078-06-01,248.37,242.02,252.82
2079-06-01,247.39,241.97,251.73
2080-06-01,247.36,242.4,252.5
2081-06-01,246.79,241.42,252.04
2082-06-01,247.27,240.65,252.55
2083-06-01,246.98,241.11,252.45
2084-06-01,247.01,239.94,251.95
2085-06-01,246.92,239.93,251.17
