"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.07,312.97,316.98
1995-03-01,314.83,312.99,317.2
1996-03-01,315.1,313.5,317.13
1997-03-01,314.68,313.44,317.33
1998-03-01,314.77,313.25,317.61
1999-03-01,315.38,313.72,318.08
2000-03-01,315.73,314.38,318.43
2001-03-01,315.79,313.83,318.55
2002-03-01,316.76,314.91,319.8
2003-03-01,316.4,314.77,319.35
2004-03-01,316.36,314.05,318.79
2005-03-01,316.85,314.2,319.54
2006-03-01,317.07,314.5,319.65
2007-03-01,317.32,314.43,319.57
2008-03-01,317.07,313.83,319.36
2009-03-01,317.51,313.9,319.2
2010-03-01,318.04,314,320
2011-03-01,318.51,315.01,320.64
2012-03-01,318.45,315.67,320.47
2013-03-01,319.39,316.72,321.32
2014-03-01,319.35,316.23,321.12
2015-03-01,320.53,317.07,322.13
2016-03-01,320.88,317.02,322.02
2017-03-01,321.14,317.26,322.1
2018-03-01,320.09,317.1,322.31
2019-03-01,320.76,318.09,323.45
2020-03-01,320.37,317.13,323.61
2021-03-01,321.17,318.17,324.87
2022-03-01,322.36,319,325.72
2023-03-01,322.33,318.54,325.23
2024-03-01,322.1,317.58,325.07
2025-03-01,321.97,317.63,325.46
2026-03-01,321.29,316.91,325.19
2027-03-01,322.9,318.33,326.18
2028-03-01,323.83,319.63,327.57
2029-03-01,324.36,320.16,327.84
2030-03-01,325.19,320.22,328.35
2031-03-01,326.07,320.63,328.42
2032-03-01,324.6,319.57,327.32
2033-03-01,325.67,320.07,328.63
2034-03-01,326.46,320.24,329.01
2035-03-01,326.86,320.89,329.24
2036-03-01,327.5,321.39,329.9
2037-03-01,328,321.34,330.04
2038-03-01,327.83,321.13,330.43
2039-03-01,327.62,321.1,330.6
2040-03-01,328.06,321.24,330.82
2041-03-01,328.89,321.73,332.06
2042-03-01,328.54,321.53,332.19
2043-03-01,327.92,320.58,331.37
2044-03-01,328.66,321.77,332.84
2045-03-01,329.2,322.13,333.01
2046-03-01,329.68,322.85,333.84
2047-03-01,329.87,323,334.26
2048-03-01,329.86,323.96,334.97
2049-03-01,330.55,324.49,335.22
2050-03-01,331.21,325.88,335.99
2051-03-01,331.06,325.85,335.46
2052-03-01,330.62,325.66,334.96
2053-03-01,329.81,325.72,335.33
2054-03-01,330.03,325.66,334.92
2055-03-01,331.1,326.65,335.75
2056-03-01,331.52,327.33,336.49
2057-03-01,331.54,326.59,335.74
2058-03-01,330.91,325.94,335.62
2059-03-01,330.14,325.96,335.24
2060-03-01,329.44,325.36,334.8
2061-03-01,329.52,325.9,335.69
2062-03-01,330.88,326.16,336.25
2063-03-01,331.14,326.91,336.47
2064-03-01,330.55,327.13,336.49
2065-03-01,330.48,326.97,336.71
2066-03-01,329.37,325.95,336.2
2067-03-01,329.3,326.07,336.69
2068-03-01,330.79,326.44,337.18
2069-03-01,331.12,326.11,337.13
2070-03-01,330.82,325.36,336.05
2071-03-01,330.01,324.24,335.45
2072-03-01,329.65,324.11,334.71
2073-03-01,329.68,324.34,334.69
2074-03-01,328.48,322.69,333.53
2075-03-01,328.76,322.96,333.59
2076-03-01,328.97,323.44,333.86
2077-03-01,328.56,323.17,333.02
2078-03-01,329.54,323.77,333.76
2079-03-01,329.29,323.52,333.22
2080-03-01,328.81,323.11,333.02
2081-03-01,328.87,323.5,333.67
2082-03-01,328.71,322.45,333.15
2083-03-01,329.8,322.64,332.99
2084-03-01,331.29,324.5,335.11
2085-03-01,331.59,324.47,335.41
