"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.87,109.08,117.76
1995-09-01,112.39,109.3,117.35
1996-09-01,113.03,109.02,116.87
1997-09-01,112.11,110.45,117.72
1998-09-01,112.3,109.87,116.69
1999-09-01,113.04,109.58,115.83
2000-09-01,112.13,109.48,115.59
2001-09-01,112.07,108.14,115.96
2002-09-01,112.7,107.87,115.9
2003-09-01,112.93,106.86,117.04
2004-09-01,113.44,106.77,116.82
2005-09-01,112.9,106.09,116.38
2006-09-01,113.42,104.66,116.42
2007-09-01,113.29,105.5,116.15
2008-09-01,114.78,104.06,117.06
2009-09-01,114.11,105.03,117.16
2010-09-01,113.33,105.78,116.96
2011-09-01,114,106.19,116.24
2012-09-01,112.73,105.77,116.85
2013-09-01,113.7,105.06,117.24
2014-09-01,113.75,105.59,117.88
2015-09-01,112.94,106.5,118.62
2016-09-01,113.6,107.95,118.3
2017-09-01,113.15,108.07,118.58
2018-09-01,113.76,107.85,117.6
2019-09-01,114.15,108.28,117.37
2020-09-01,114.84,108.82,118.31
2021-09-01,114.35,109.98,118.51
2022-09-01,115.02,112.16,119.02
2023-09-01,114.41,111.49,120.67
2024-09-01,115.01,109.47,120.44
2025-09-01,115.27,110.7,121.17
2026-09-01,114.88,110,121.15
2027-09-01,115.75,109.94,121.41
2028-09-01,115.56,108.93,121.17
2029-09-01,114.92,108.4,122.26
2030-09-01,116.48,108.5,121.96
2031-09-01,116.88,110.98,121.83
2032-09-01,116.29,111.17,121.93
2033-09-01,115.83,110.62,122.75
2034-09-01,115.57,109.78,124.14
2035-09-01,115.93,109.31,124.33
2036-09-01,115.32,108.99,122.78
2037-09-01,115.99,108.21,122.22
2038-09-01,116.89,108.16,122.48
2039-09-01,117.14,109.32,122.35
2040-09-01,116.65,110.23,122.88
2041-09-01,115.89,110.28,124.58
2042-09-01,116.36,110.79,125.11
2043-09-01,115.83,110.93,125.45
2044-09-01,117.48,110.78,125.96
2045-09-01,116.7,112.27,125.21
2046-09-01,116.3,112.69,125.09
2047-09-01,116.78,111.67,126.06
2048-09-01,116.47,111.64,127.19
2049-09-01,117.3,112.94,128.98
2050-09-01,117.28,112.64,129.31
2051-09-01,116.96,110,129.47
2052-09-01,117.1,109.83,129.55
2053-09-01,118.66,109.5,129.64
2054-09-01,118.08,109.34,129.23
2055-09-01,117.68,108.88,128.6
2056-09-01,118.59,107.94,127.31
2057-09-01,118.12,109.74,126.98
2058-09-01,117.29,109.7,128.04
2059-09-01,118.12,109.3,127.86
2060-09-01,117.53,110.22,129.13
2061-09-01,117.15,109.14,129.25
2062-09-01,118.45,108.83,128.46
2063-09-01,118.21,108.49,127.73
2064-09-01,118.2,108.41,127.52
2065-09-01,117.89,109.51,128.33
2066-09-01,118.61,110.41,128
2067-09-01,117.93,109.53,129.05
2068-09-01,118.17,110.27,129.57
2069-09-01,118.84,109.97,127.35
2070-09-01,119.15,109.83,128.55
2071-09-01,119.45,109.86,126.45
2072-09-01,118.65,110.36,125.89
2073-09-01,118.45,111.34,125.92
2074-09-01,117.02,110.42,126.53
2075-09-01,117.26,110.03,125.51
2076-09-01,117.55,109.92,125.86
2077-09-01,118.59,110.99,125.62
2078-09-01,118.93,111.14,125.49
2079-09-01,117.43,111.39,125.01
2080-09-01,116.57,110.66,124.62
2081-09-01,117.82,111.45,124.86
2082-09-01,117.12,110.09,124.87
2083-09-01,117.03,111.14,124.98
2084-09-01,116.42,112.34,124.91
2085-09-01,116.27,112.65,125.04
