"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.4,339.73,342.39
1995-03-01,341.79,339.81,342.78
1996-03-01,341.93,339.96,342.74
1997-03-01,341.49,339.58,342.57
1998-03-01,341.71,339.65,342.26
1999-03-01,341.93,340.07,343.03
2000-03-01,342.32,340.6,344
2001-03-01,342.28,340.25,344.29
2002-03-01,343.15,341.2,345.75
2003-03-01,342.82,340.97,346.13
2004-03-01,342.4,340.84,345.87
2005-03-01,342.64,341.17,346.21
2006-03-01,342.69,341.19,346.59
2007-03-01,342.66,341.25,346.78
2008-03-01,341.98,340.66,346.52
2009-03-01,342.14,340.86,347.19
2010-03-01,342.17,341.41,347.67
2011-03-01,343.31,342.31,348.51
2012-03-01,343.86,341.97,349
2013-03-01,344.98,343,350.24
2014-03-01,345.15,342.79,350
2015-03-01,346.3,343.87,350.97
2016-03-01,346.16,343.93,350.64
2017-03-01,346.65,344.14,351.08
2018-03-01,346,343.85,351.13
2019-03-01,346.75,344.52,352.28
2020-03-01,346.51,343.41,352.31
2021-03-01,347.5,344.3,352.97
2022-03-01,348.55,345.73,353.61
2023-03-01,348.63,345.92,353.44
2024-03-01,348.33,345.06,353.54
2025-03-01,348.33,344.95,354.53
2026-03-01,347.97,344.78,354.31
2027-03-01,349.46,346.24,355.32
2028-03-01,350.72,347.48,356.99
2029-03-01,351.54,347.62,357.68
2030-03-01,352.25,348.12,358.82
2031-03-01,353.05,348.69,359.48
2032-03-01,351.74,348.24,358.18
2033-03-01,352.41,348.79,359.23
2034-03-01,352.7,348.97,359.79
2035-03-01,353.55,349.08,360.68
2036-03-01,354.47,349.24,361.46
2037-03-01,354.95,349.03,361.57
2038-03-01,354.92,349.05,362.22
2039-03-01,355.18,349.13,361.57
2040-03-01,354.99,348.8,362.23
2041-03-01,356.03,349.24,363.54
2042-03-01,355.59,348.95,363.69
2043-03-01,354.92,347.43,362.74
2044-03-01,355.96,348.21,364.31
2045-03-01,355.98,348.4,364.63
2046-03-01,356.83,349.18,366.06
2047-03-01,357.47,349.1,365.53
2048-03-01,358.13,349.73,366.18
2049-03-01,357.96,350.57,366.5
2050-03-01,358.78,352.01,367.26
2051-03-01,359.21,351.73,366.87
2052-03-01,358.45,351.54,366.9
2053-03-01,357.69,350.97,367.04
2054-03-01,357.78,350.9,366.44
2055-03-01,358.17,351.55,367.18
2056-03-01,358.87,352.79,368.02
2057-03-01,358.39,352.41,367.01
2058-03-01,357.86,351.71,366.31
2059-03-01,357.32,351.71,366.89
2060-03-01,356.9,350.76,366.15
2061-03-01,357.16,352.1,365.87
2062-03-01,358.22,352.55,366.88
2063-03-01,358.32,353.11,366.79
2064-03-01,358.07,352.98,367.58
2065-03-01,357.49,353.2,367.47
2066-03-01,356.16,351.96,366.98
2067-03-01,356.27,352.12,367.78
2068-03-01,357.14,352.23,368.7
2069-03-01,356.93,352.17,369.1
2070-03-01,357.02,351.13,369.45
2071-03-01,355.93,349.81,369.36
2072-03-01,355.44,349.27,368.62
2073-03-01,355.48,349.56,368.75
2074-03-01,354.04,348.31,367.37
2075-03-01,354.19,348.32,367.61
2076-03-01,354.29,348.75,367.95
2077-03-01,353.87,348.75,367.92
2078-03-01,354.52,349.73,368.48
2079-03-01,354.4,349.19,367.94
2080-03-01,354.31,348.2,367.48
2081-03-01,354.16,348.57,368.21
2082-03-01,354.05,347.68,367.57
2083-03-01,354.96,347.87,367.84
2084-03-01,356.2,349,369.53
2085-03-01,356.65,349.55,369.97
