"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.76,81.08,86.2
1995-03-01,83.12,80.55,86.19
1996-03-01,83.97,79.81,86.19
1997-03-01,84.11,80.11,85.86
1998-03-01,83.83,79.58,85.81
1999-03-01,84.28,79.12,86.24
2000-03-01,84.36,79.32,86.18
2001-03-01,84.5,79.74,85.83
2002-03-01,84.77,78.88,86.23
2003-03-01,85.13,78.84,86.42
2004-03-01,84.8,79.32,86.35
2005-03-01,84.92,78.65,85.98
2006-03-01,84.65,79.49,85.98
2007-03-01,83.95,80.48,86.24
2008-03-01,83.69,80.63,86.14
2009-03-01,83.18,79.58,86.19
2010-03-01,83.57,80.29,86.11
2011-03-01,83.49,80.37,86.24
2012-03-01,84,80.38,86.67
2013-03-01,84.24,78.93,87.05
2014-03-01,84.04,79.01,87.44
2015-03-01,84.07,79.05,87.92
2016-03-01,83.66,79.6,88.04
2017-03-01,84.03,80.06,89.45
2018-03-01,83.25,79.96,89.62
2019-03-01,83.02,79.95,89.89
2020-03-01,83.34,79.48,89.6
2021-03-01,83.18,80.34,90.24
2022-03-01,82.64,79.89,90.11
2023-03-01,82.7,80.19,89.77
2024-03-01,83.1,80.67,89.87
2025-03-01,83.76,79.96,90.43
2026-03-01,83.76,79.78,90.8
2027-03-01,83.92,80.51,90.98
2028-03-01,84.46,80.18,91.07
2029-03-01,84.04,80.67,91.02
2030-03-01,83.6,80.25,91.09
2031-03-01,83.51,80.44,91.17
2032-03-01,83.49,80.35,91.09
2033-03-01,83.08,80.98,91.2
2034-03-01,83.3,80.53,91.58
2035-03-01,84.06,80.95,92.32
2036-03-01,84.01,79.7,92.67
2037-03-01,83.83,79.08,93.55
2038-03-01,84.24,79.24,94.11
2039-03-01,84.58,79.62,94.46
2040-03-01,84.84,79.73,94.04
2041-03-01,84.42,79.64,93.72
2042-03-01,84.74,79.84,93.64
2043-03-01,84.46,80.32,93.77
2044-03-01,85.75,81.12,93.48
2045-03-01,85.78,81.14,93.2
2046-03-01,86.65,81.24,93.51
2047-03-01,86.34,81.22,92.88
2048-03-01,86.33,81.28,93.15
2049-03-01,86.7,81.26,93.32
2050-03-01,86.73,81.81,93.57
2051-03-01,86.42,81.86,93.35
2052-03-01,86.83,81.92,93.09
2053-03-01,85.88,82.48,93.6
2054-03-01,85.96,82.16,93.88
2055-03-01,86.92,82.21,94.09
2056-03-01,85.83,82.25,94.07
2057-03-01,84.77,81.68,94.89
2058-03-01,86.13,82.21,94.74
2059-03-01,85.98,81.74,95.81
2060-03-01,86.47,81.84,96.06
2061-03-01,86.26,82.55,95.65
2062-03-01,85.79,83.01,95.22
2063-03-01,86.54,81.87,94.95
2064-03-01,85.89,81.79,95.02
2065-03-01,85.67,81.51,94.63
2066-03-01,86.69,81.75,94.46
2067-03-01,86.84,82.11,94.36
2068-03-01,87.35,82.06,94.2
2069-03-01,88.04,82.55,94.3
2070-03-01,87.19,82.86,94.5
2071-03-01,88.68,82.5,95.19
2072-03-01,88.19,82.75,95.13
2073-03-01,88,82.65,94.68
2074-03-01,87.77,81.86,94.56
2075-03-01,88.42,82.37,94.06
2076-03-01,86.89,82.21,93.97
2077-03-01,86.71,82.62,93.6
2078-03-01,87.15,82.16,93.36
2079-03-01,86.81,81.83,93.24
2080-03-01,87.22,81.44,93.46
2081-03-01,86.46,79.69,92.83
2082-03-01,86.64,81.33,93.25
2083-03-01,86.85,80.53,93.04
2084-03-01,86.97,81.57,92.89
2085-03-01,87.32,81.96,93.04
