"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.43,338.36,339.94
1995-01-01,344.01,343.22,344.27
1996-01-01,343.57,343.36,343.83
1997-01-01,343.07,342.77,343.44
1998-01-01,343.78,343.23,344.13
1999-01-01,344.24,343.74,344.53
2000-01-01,344.21,343.87,344.6
2001-01-01,344.26,344.02,344.76
2002-01-01,345.04,344.36,345.41
2003-01-01,344.37,343.73,345.24
2004-01-01,345.32,344.51,346.11
2005-01-01,345.83,345.09,346.49
2006-01-01,345.48,344.77,346.24
2007-01-01,346.43,345.56,347.25
2008-01-01,346.61,345.51,347.47
2009-01-01,347.86,346.92,348.81
2010-01-01,348.1,347.3,349.25
2011-01-01,348.26,347.23,349.45
2012-01-01,348.42,347.24,349.69
2013-01-01,349.97,348.85,351.62
2014-01-01,349.35,348.11,350.94
2015-01-01,350.03,348.71,351.47
2016-01-01,350.41,348.96,351.99
2017-01-01,349.69,348,351.44
2018-01-01,349.81,347.91,351.81
2019-01-01,350.78,348.55,353
2020-01-01,351.69,349.47,354.06
2021-01-01,352.37,350.12,355.07
2022-01-01,352.85,350.81,356
2023-01-01,353.12,350.77,356.08
2024-01-01,353.78,351.14,356.8
2025-01-01,353.56,351.02,356.56
2026-01-01,354.14,351.51,356.88
2027-01-01,354.32,351.44,357.14
2028-01-01,353.83,350.86,357.1
2029-01-01,354.88,351.5,358.18
2030-01-01,355.41,351.8,358.52
2031-01-01,356.78,353.49,360.49
2032-01-01,356.47,353.14,360.3
2033-01-01,357.03,353.4,360.94
2034-01-01,356.54,353.01,360.84
2035-01-01,355.77,352.02,359.93
2036-01-01,356.44,352.74,360.72
2037-01-01,356.74,353.06,361.39
2038-01-01,356.65,352.8,361.17
2039-01-01,357.09,353.32,361.85
2040-01-01,357.03,353.09,362.14
2041-01-01,356.29,352.4,362.14
2042-01-01,357.54,353.15,362.93
2043-01-01,356.07,351.97,361.44
2044-01-01,356.53,352.42,362.32
2045-01-01,356.43,352.47,362.21
2046-01-01,355.87,352.2,361.83
2047-01-01,356.76,352.79,362.68
2048-01-01,356.07,352.15,362.31
2049-01-01,356.19,351.88,361.95
2050-01-01,356.95,352.63,362.71
2051-01-01,356.21,352.03,361.88
2052-01-01,355.97,351.82,361.93
2053-01-01,355.67,351.75,361.87
2054-01-01,356.2,352.36,362.59
2055-01-01,355.66,351.9,362.55
2056-01-01,356.2,351.99,363.24
2057-01-01,356.58,352.25,363.61
2058-01-01,357.02,352.8,363.9
2059-01-01,356.51,352.17,363.38
2060-01-01,356.55,351.94,362.87
2061-01-01,356.01,351.57,362.67
2062-01-01,355.39,351.06,362.49
2063-01-01,355.21,350.77,361.91
2064-01-01,355.5,351.18,362.46
2065-01-01,355.36,351.08,362.93
2066-01-01,355.19,351.16,363.19
2067-01-01,354.83,350.54,362.67
2068-01-01,356.3,351.56,363.95
2069-01-01,356.25,351.62,364.1
2070-01-01,356.53,351.83,364.26
2071-01-01,356.46,351.87,364.04
2072-01-01,354.99,350.92,363.12
2073-01-01,356.03,351.82,364.24
2074-01-01,355.88,351.63,363.93
2075-01-01,356.28,351.95,364.58
2076-01-01,356.49,351.73,364.7
2077-01-01,356.88,351.59,364.83
2078-01-01,357.58,352.16,365.61
2079-01-01,357.58,352.12,365.66
2080-01-01,356.24,350.91,364.3
2081-01-01,357.28,351.98,365.57
2082-01-01,356.89,351.22,364.47
2083-01-01,357.4,351.57,364.96
2084-01-01,356.43,350.63,364.03
2085-01-01,356.03,350.18,363.26
