"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.31,287.41,291.03
1995-09-01,289.88,288.58,291.44
1996-09-01,290.36,288.96,291.71
1997-09-01,290.22,288.34,291.58
1998-09-01,290.48,289.28,291.57
1999-09-01,290.87,290.3,292.5
2000-09-01,291.78,290.91,293.67
2001-09-01,292.71,292.19,294.93
2002-09-01,292.92,292.07,295.02
2003-09-01,293.24,292.57,295.25
2004-09-01,293.18,291.94,295.04
2005-09-01,293.55,292.22,295.74
2006-09-01,293.53,292.32,295.91
2007-09-01,294.11,292.47,296.62
2008-09-01,293.42,291.61,295.47
2009-09-01,293.46,291.16,295.45
2010-09-01,293.5,290.58,294.65
2011-09-01,293.05,290.4,293.58
2012-09-01,293.66,290.89,294.59
2013-09-01,293.1,290.14,294.12
2014-09-01,292.56,289.43,293.74
2015-09-01,291.88,289.01,293.71
2016-09-01,292.27,289.2,294.28
2017-09-01,292.72,289.88,295.27
2018-09-01,292.84,290.46,295.53
2019-09-01,292.83,290.32,296.06
2020-09-01,292.76,290.31,296.15
2021-09-01,292.52,290.39,296.24
2022-09-01,292.5,290.4,295.64
2023-09-01,293.02,291.1,297.11
2024-09-01,292.78,291.03,297.64
2025-09-01,292.51,290.82,296.93
2026-09-01,292.71,290.75,297.74
2027-09-01,293.17,290.99,298.5
2028-09-01,292.65,290.03,297.94
2029-09-01,292.4,289.75,298.49
2030-09-01,292.61,289.48,298.92
2031-09-01,291.97,288.9,298.92
2032-09-01,292.69,289.21,299.93
2033-09-01,292.98,289.85,300.85
2034-09-01,293.85,289.6,301.92
2035-09-01,293.99,289.48,302.84
2036-09-01,293.76,289.4,302.9
2037-09-01,293.39,288.96,302.93
2038-09-01,294.23,289.62,303.99
2039-09-01,294.96,289.98,304.84
2040-09-01,295.64,290.3,306.18
2041-09-01,297.21,292.01,307.87
2042-09-01,297.07,291.76,307.79
2043-09-01,296.28,290.42,307.78
2044-09-01,297.37,290.95,308.56
2045-09-01,297.42,291.13,309.14
2046-09-01,297.63,291.2,309.35
2047-09-01,297.26,291.46,308.99
2048-09-01,297.66,292.64,311.24
2049-09-01,298,293.1,310.98
2050-09-01,298.16,293.2,311.76
2051-09-01,298.57,294.11,312.8
2052-09-01,299.15,294.79,313.31
2053-09-01,298.31,294.07,312.26
2054-09-01,297.84,293.39,311.65
2055-09-01,297.83,293.41,311.58
2056-09-01,297.22,293.6,311.16
2057-09-01,296.8,293.38,310.65
2058-09-01,298.06,294.24,312.11
2059-09-01,298.72,294.61,313.16
2060-09-01,298.06,293.62,312.48
2061-09-01,297.83,293.16,311.13
2062-09-01,298.27,294.71,310.9
2063-09-01,298.65,294.7,311.35
2064-09-01,298.74,294.6,311.12
2065-09-01,299.41,294.9,311.74
2066-09-01,299.72,294.86,311.77
2067-09-01,301.08,296.02,313.14
2068-09-01,301.18,296.16,312.87
2069-09-01,301.55,296.43,313.59
2070-09-01,300.54,295.39,313.47
2071-09-01,299.5,294.5,313.61
2072-09-01,299.06,293.53,312.6
2073-09-01,298.81,293.36,312.04
2074-09-01,297.93,292.56,311.68
2075-09-01,297.43,292.4,312.16
2076-09-01,296.3,291.22,311
2077-09-01,296.37,291.85,310.74
2078-09-01,296.87,292.02,310.04
2079-09-01,296.49,291.42,309.62
2080-09-01,296.44,291.75,309.47
2081-09-01,297.22,292.03,310.31
2082-09-01,297.53,291.64,310.14
2083-09-01,299,293.21,311.61
2084-09-01,299.21,293.48,312.33
2085-09-01,300.32,293.97,313.34
