"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.95,0.75,1.16
1995-09-01,0.96,0.77,1.25
1996-09-01,0.96,0.79,1.41
1997-09-01,0.94,0.82,1.48
1998-09-01,0.96,0.85,1.5
1999-09-01,0.96,0.84,1.57
2000-09-01,0.95,0.88,1.76
2001-09-01,0.95,0.85,2.14
2002-09-01,0.96,0.86,2.33
2003-09-01,1,0.84,2.44
2004-09-01,0.99,0.89,2.53
2005-09-01,1.03,0.9,2.71
2006-09-01,1.05,0.89,2.99
2007-09-01,1.07,0.86,3.14
2008-09-01,1.06,0.84,3.45
2009-09-01,1.11,0.89,3.48
2010-09-01,1.07,0.89,3.6
2011-09-01,1.1,0.86,3.66
2012-09-01,1.11,0.85,3.75
2013-09-01,1.11,0.83,3.88
2014-09-01,1.15,0.82,3.96
2015-09-01,1.17,0.81,4.25
2016-09-01,1.19,0.82,4.27
2017-09-01,1.2,0.88,4.42
2018-09-01,1.21,0.92,4.7
2019-09-01,1.19,0.96,4.85
2020-09-01,1.18,0.97,5.03
2021-09-01,1.21,0.97,5.14
2022-09-01,1.23,0.96,5.29
2023-09-01,1.12,0.95,5.4
2024-09-01,1.11,0.97,5.63
2025-09-01,1.12,0.95,5.84
2026-09-01,1.14,0.96,5.95
2027-09-01,1.16,0.89,6.11
2028-09-01,1.14,0.9,6.17
2029-09-01,1.12,0.89,6.43
2030-09-01,1.22,0.89,6.46
2031-09-01,1.23,0.82,6.34
2032-09-01,1.25,0.79,6.51
2033-09-01,1.2,0.73,6.7
2034-09-01,1.2,0.71,6.94
2035-09-01,1.16,0.71,7.1
2036-09-01,1.15,0.7,6.9
2037-09-01,1.17,0.71,6.85
2038-09-01,1.17,0.74,6.81
2039-09-01,1.14,0.72,7.02
2040-09-01,1.12,0.71,7.06
2041-09-01,1.08,0.76,7.34
2042-09-01,1.11,0.69,7.41
2043-09-01,1.12,0.69,7.53
2044-09-01,1.14,0.71,7.9
2045-09-01,1.17,0.72,7.96
2046-09-01,1.2,0.74,8.21
2047-09-01,1.16,0.74,8.53
2048-09-01,1.14,0.67,8.43
2049-09-01,1.18,0.68,8.67
2050-09-01,1.2,0.66,8.76
2051-09-01,1.17,0.66,8.91
2052-09-01,1.16,0.65,9.01
2053-09-01,1.15,0.65,9.2
2054-09-01,1.23,0.64,9.1
2055-09-01,1.23,0.63,9.05
2056-09-01,1.18,0.68,9.02
2057-09-01,1.18,0.73,9.15
2058-09-01,1.22,0.75,9.35
2059-09-01,1.24,0.75,9.32
2060-09-01,1.16,0.71,9.27
2061-09-01,1.16,0.66,9.48
2062-09-01,1.2,0.69,9.27
2063-09-01,1.2,0.71,9.25
2064-09-01,1.22,0.74,9.09
2065-09-01,1.23,0.8,9.17
2066-09-01,1.24,0.8,9.24
2067-09-01,1.23,0.8,9.29
2068-09-01,1.16,0.79,9.26
2069-09-01,1.17,0.79,9.16
2070-09-01,1.2,0.8,9.24
2071-09-01,1.22,0.83,9.03
2072-09-01,1.21,0.84,8.93
2073-09-01,1.2,0.89,8.85
2074-09-01,1.21,0.9,8.65
2075-09-01,1.17,0.93,8.52
2076-09-01,1.2,0.91,8.38
2077-09-01,1.18,0.93,8.1
2078-09-01,1.18,0.94,8.24
2079-09-01,1.22,0.93,8.24
2080-09-01,1.22,0.93,8.29
2081-09-01,1.23,0.96,8.15
2082-09-01,1.24,0.93,8.09
2083-09-01,1.25,0.92,8.06
2084-09-01,1.3,0.88,8.21
2085-09-01,1.29,0.93,8.11
